,SimNum,Iteration,Period,Fidelity,Loss
6581,54,101,0,NA,0.005881283250257441
6582,54,102,0,NA,0.005881283250257439
6583,54,103,0,NA,0.005881283250257439
6584,54,104,0,NA,0.00588128325025744
6585,54,105,0,NA,0.005881283250257441
6586,54,106,0,NA,0.005881283250257441
6587,54,107,0,NA,0.005881283250257441
6588,54,108,0,NA,0.005881283250257439
6589,54,109,0,NA,0.005881283250257439
6590,54,110,0,NA,0.00588128325025744
6591,54,111,0,NA,0.005881283250257441
6592,54,112,0,NA,0.005881283250257441
6593,54,113,0,NA,0.005881283250257441
6594,54,114,0,NA,0.005881283250257439
6595,54,115,0,NA,0.005881283250257439
6596,54,116,0,NA,0.00588128325025744
6597,54,117,0,NA,0.005881283250257441
6598,54,118,0,NA,0.005881283250257441
6599,54,119,0,NA,0.005881283250257441
6600,55,0,0,NA,0.023556110377454136
6601,55,1,0,NA,0.008791083213209703
6602,55,2,0,NA,0.007438964014490521
6603,55,3,0,NA,0.0066829355561396925
6604,55,4,0,NA,0.0063273716496151855
6605,55,5,0,NA,0.006023186847245799
6606,55,6,0,NA,0.005856081449176617
6607,55,7,0,NA,0.005757497442862599
6608,55,8,0,NA,0.005698111955277222
6609,55,9,0,NA,0.005666100304412533
6610,55,10,0,NA,0.005634697925536909
6611,55,11,0,NA,0.005617249676758176
6612,55,12,0,NA,0.005598018602765304
6613,55,13,0,NA,0.00558795238366303
6614,55,14,0,NA,0.005583664411499541
6615,55,15,0,NA,0.005585089534759014
6616,55,16,0,NA,0.005578250386328403
6617,55,17,0,NA,0.005571091817809389
6618,55,18,0,NA,0.005567166771006126
6619,55,19,0,NA,0.005563977304957069
6620,55,20,0,NA,0.005565581910271159
6621,55,21,0,NA,0.005565511911657672
6622,55,22,0,NA,0.005564743531918688
6623,55,23,0,NA,0.0055646001631898725
6624,55,24,0,NA,0.005564600163189875
6625,55,25,0,NA,0.005564600163189875
6626,55,26,0,NA,0.005564600163189874
6627,55,27,0,NA,0.005564600163189874
6628,55,28,0,NA,0.005564600163189874
6629,55,29,0,NA,0.005564600163189874
6630,55,30,0,NA,0.005564600163189874
6631,55,31,0,NA,0.005564600163189874
6632,55,32,0,NA,0.005564600163189874
6633,55,33,0,NA,0.005564600163189874
6634,55,34,0,NA,0.005564600163189874
6635,55,35,0,NA,0.005564600163189874
6636,55,36,0,NA,0.005564600163189874
6637,55,37,0,NA,0.005564600163189874
6638,55,38,0,NA,0.005564600163189874
6639,55,39,0,NA,0.005564600163189874
6640,55,40,0,NA,0.005564600163189874
6641,55,41,0,NA,0.005564600163189874
6642,55,42,0,NA,0.005564600163189874
6643,55,43,0,NA,0.005564600163189874
6644,55,44,0,NA,0.005564600163189874
6645,55,45,0,NA,0.005564600163189874
6646,55,46,0,NA,0.005564600163189874
6647,55,47,0,NA,0.005564600163189874
6648,55,48,0,NA,0.005564600163189874
6649,55,49,0,NA,0.005564600163189874
6650,55,50,0,NA,0.005564600163189874
6651,55,51,0,NA,0.005564600163189874
6652,55,52,0,NA,0.005564600163189874
6653,55,53,0,NA,0.005564600163189874
6654,55,54,0,NA,0.005564600163189874
6655,55,55,0,NA,0.005564600163189874
6656,55,56,0,NA,0.005564600163189874
6657,55,57,0,NA,0.005564600163189874
6658,55,58,0,NA,0.005564600163189874
6659,55,59,0,NA,0.005564600163189874
6660,55,60,0,NA,0.005564600163189874
6661,55,61,0,NA,0.005564600163189874
6662,55,62,0,NA,0.005564600163189874
6663,55,63,0,NA,0.005564600163189874
6664,55,64,0,NA,0.005564600163189874
6665,55,65,0,NA,0.005564600163189874
6666,55,66,0,NA,0.005564600163189874
6667,55,67,0,NA,0.005564600163189874
6668,55,68,0,NA,0.005564600163189874
6669,55,69,0,NA,0.005564600163189874
6670,55,70,0,NA,0.005564600163189874
6671,55,71,0,NA,0.005564600163189874
6672,55,72,0,NA,0.005564600163189874
6673,55,73,0,NA,0.005564600163189874
6674,55,74,0,NA,0.005564600163189874
6675,55,75,0,NA,0.005564600163189874
6676,55,76,0,NA,0.005564600163189874
6677,55,77,0,NA,0.005564600163189874
6678,55,78,0,NA,0.005564600163189874
6679,55,79,0,NA,0.005564600163189874
6680,55,80,0,NA,0.005564600163189874
6681,55,81,0,NA,0.005564600163189874
6682,55,82,0,NA,0.005564600163189874
6683,55,83,0,NA,0.005564600163189874
6684,55,84,0,NA,0.005564600163189874
6685,55,85,0,NA,0.005564600163189874
6686,55,86,0,NA,0.005564600163189874
6687,55,87,0,NA,0.005564600163189874
6688,55,88,0,NA,0.005564600163189874
6689,55,89,0,NA,0.005564600163189874
6690,55,90,0,NA,0.005564600163189874
6691,55,91,0,NA,0.005564600163189874
6692,55,92,0,NA,0.005564600163189874
6693,55,93,0,NA,0.005564600163189874
6694,55,94,0,NA,0.005564600163189874
6695,55,95,0,NA,0.005564600163189874
6696,55,96,0,NA,0.005564600163189874
6697,55,97,0,NA,0.005564600163189874
6698,55,98,0,NA,0.005564600163189874
6699,55,99,0,NA,0.005564600163189874
6700,55,100,0,NA,0.005564600163189874
6701,55,101,0,NA,0.005564600163189874
6702,55,102,0,NA,0.005564600163189874
6703,55,103,0,NA,0.005564600163189874
6704,55,104,0,NA,0.005564600163189874
6705,55,105,0,NA,0.005564600163189874
6706,55,106,0,NA,0.005564600163189874
6707,55,107,0,NA,0.005564600163189874
6708,55,108,0,NA,0.005564600163189874
6709,55,109,0,NA,0.005564600163189874
6710,55,110,0,NA,0.005564600163189874
6711,55,111,0,NA,0.005564600163189874
6712,55,112,0,NA,0.005564600163189874
6713,55,113,0,NA,0.005564600163189874
6714,55,114,0,NA,0.005564600163189874
6715,55,115,0,NA,0.005564600163189874
6716,55,116,0,NA,0.005564600163189874
6717,55,117,0,NA,0.005564600163189874
6718,55,118,0,NA,0.005564600163189874
6719,55,119,0,NA,0.005564600163189874
6720,56,0,0,NA,0.03417249739585641
6721,56,1,0,NA,0.009712674946192431
6722,56,2,0,NA,0.00786362834114173
6723,56,3,0,NA,0.007327428556066182
6724,56,4,0,NA,0.007118829570218005
6725,56,5,0,NA,0.006907795911285724
6726,56,6,0,NA,0.00664561437653312
6727,56,7,0,NA,0.006343261434997237
6728,56,8,0,NA,0.006156669506077064
6729,56,9,0,NA,0.005987563021371743
6730,56,10,0,NA,0.005845823160525265
6731,56,11,0,NA,0.005749440259361528
6732,56,12,0,NA,0.005683160203674971
6733,56,13,0,NA,0.005648540002045097
6734,56,14,0,NA,0.005625282145777033
6735,56,15,0,NA,0.005606721228713829
6736,56,16,0,NA,0.005593912995106018
6737,56,17,0,NA,0.005584954506544402
6738,56,18,0,NA,0.005576787977578775
6739,56,19,0,NA,0.0055746985115545915
6740,56,20,0,NA,0.00557130032672698
6741,56,21,0,NA,0.005569620759759063
6742,56,22,0,NA,0.005569609137647787
6743,56,23,0,NA,0.005566345319294479
6744,56,24,0,NA,0.005565048290635224
6745,56,25,0,NA,0.005564823531045475
6746,56,26,0,NA,0.005564317852990322
6747,56,27,0,NA,0.005564317852990322
6748,56,28,0,NA,0.0055643178529903225
6749,56,29,0,NA,0.0055643178529903225
6750,56,30,0,NA,0.005564317852990322
6751,56,31,0,NA,0.005564317852990322
6752,56,32,0,NA,0.005564317852990322
6753,56,33,0,NA,0.005564317852990322
6754,56,34,0,NA,0.005564317852990322
6755,56,35,0,NA,0.005564317852990322
6756,56,36,0,NA,0.0055643178529903225
6757,56,37,0,NA,0.0055643178529903225
6758,56,38,0,NA,0.0055643178529903225
6759,56,39,0,NA,0.005564317852990322
6760,56,40,0,NA,0.005564317852990322
6761,56,41,0,NA,0.005564317852990322
6762,56,42,0,NA,0.005564317852990322
6763,56,43,0,NA,0.005564317852990322
6764,56,44,0,NA,0.005564317852990322
6765,56,45,0,NA,0.0055643178529903225
6766,56,46,0,NA,0.0055643178529903225
6767,56,47,0,NA,0.0055643178529903225
6768,56,48,0,NA,0.005564317852990322
6769,56,49,0,NA,0.005564317852990322
6770,56,50,0,NA,0.005564317852990322
6771,56,51,0,NA,0.005564317852990322
6772,56,52,0,NA,0.005564317852990322
6773,56,53,0,NA,0.005564317852990322
6774,56,54,0,NA,0.0055643178529903225
6775,56,55,0,NA,0.0055643178529903225
6776,56,56,0,NA,0.0055643178529903225
6777,56,57,0,NA,0.005564317852990322
6778,56,58,0,NA,0.005564317852990322
6779,56,59,0,NA,0.005564317852990322
6780,56,60,0,NA,0.005564317852990322
6781,56,61,0,NA,0.005564317852990322
6782,56,62,0,NA,0.005564317852990322
6783,56,63,0,NA,0.0055643178529903225
6784,56,64,0,NA,0.0055643178529903225
6785,56,65,0,NA,0.0055643178529903225
6786,56,66,0,NA,0.005564317852990322
6787,56,67,0,NA,0.005564317852990322
6788,56,68,0,NA,0.005564317852990322
6789,56,69,0,NA,0.005564317852990322
6790,56,70,0,NA,0.005564317852990322
6791,56,71,0,NA,0.005564317852990322
6792,56,72,0,NA,0.0055643178529903225
6793,56,73,0,NA,0.0055643178529903225
6794,56,74,0,NA,0.0055643178529903225
6795,56,75,0,NA,0.005564317852990322
6796,56,76,0,NA,0.005564317852990322
6797,56,77,0,NA,0.005564317852990322
6798,56,78,0,NA,0.005564317852990322
6799,56,79,0,NA,0.005564317852990322
6800,56,80,0,NA,0.005564317852990322
6801,56,81,0,NA,0.0055643178529903225
6802,56,82,0,NA,0.0055643178529903225
6803,56,83,0,NA,0.0055643178529903225
6804,56,84,0,NA,0.005564317852990322
6805,56,85,0,NA,0.005564317852990322
6806,56,86,0,NA,0.005564317852990322
6807,56,87,0,NA,0.005564317852990322
6808,56,88,0,NA,0.005564317852990322
6809,56,89,0,NA,0.005564317852990322
6810,56,90,0,NA,0.0055643178529903225
6811,56,91,0,NA,0.0055643178529903225
6812,56,92,0,NA,0.0055643178529903225
6813,56,93,0,NA,0.005564317852990322
6814,56,94,0,NA,0.005564317852990322
6815,56,95,0,NA,0.005564317852990322
6816,56,96,0,NA,0.005564317852990322
6817,56,97,0,NA,0.005564317852990322
6818,56,98,0,NA,0.005564317852990322
6819,56,99,0,NA,0.0055643178529903225
6820,56,100,0,NA,0.0055643178529903225
6821,56,101,0,NA,0.0055643178529903225
6822,56,102,0,NA,0.005564317852990322
6823,56,103,0,NA,0.005564317852990322
6824,56,104,0,NA,0.005564317852990322
6825,56,105,0,NA,0.005564317852990322
6826,56,106,0,NA,0.005564317852990322
6827,56,107,0,NA,0.005564317852990322
6828,56,108,0,NA,0.0055643178529903225
6829,56,109,0,NA,0.0055643178529903225
6830,56,110,0,NA,0.0055643178529903225
6831,56,111,0,NA,0.005564317852990322
6832,56,112,0,NA,0.005564317852990322
6833,56,113,0,NA,0.005564317852990322
6834,56,114,0,NA,0.005564317852990322
6835,56,115,0,NA,0.005564317852990322
6836,56,116,0,NA,0.005564317852990322
6837,56,117,0,NA,0.0055643178529903225
6838,56,118,0,NA,0.0055643178529903225
6839,56,119,0,NA,0.0055643178529903225
6840,57,0,0,NA,0.010263134118572388
6841,57,1,0,NA,0.00676665705315088
6842,57,2,0,NA,0.0063673075610735565
6843,57,3,0,NA,0.006178783513612067
6844,57,4,0,NA,0.006044973753586955
6845,57,5,0,NA,0.005951542056731638
6846,57,6,0,NA,0.0058747308772003235
6847,57,7,0,NA,0.005846116909335694
6848,57,8,0,NA,0.0058083508707673535
6849,57,9,0,NA,0.005801045881885795
6850,57,10,0,NA,0.005792000707769291
6851,57,11,0,NA,0.005784686100102118
6852,57,12,0,NA,0.005790048377780547
6853,57,13,0,NA,0.00578628464822302
6854,57,14,0,NA,0.005780209780353491
6855,57,15,0,NA,0.005767122361798053
6856,57,16,0,NA,0.005744025077772543
6857,57,17,0,NA,0.005726270054962383
6858,57,18,0,NA,0.005702478112867657
6859,57,19,0,NA,0.005672794955039305
6860,57,20,0,NA,0.005648347394143916
6861,57,21,0,NA,0.005628428211629399
6862,57,22,0,NA,0.005611831042790045
6863,57,23,0,NA,0.005601470252081086
6864,57,24,0,NA,0.0055919104735302535
6865,57,25,0,NA,0.005589412616979485
6866,57,26,0,NA,0.005582741771864147
6867,57,27,0,NA,0.005578999361951781
6868,57,28,0,NA,0.005577152636941188
6869,57,29,0,NA,0.005573677639599892
6870,57,30,0,NA,0.005574283763932288
6871,57,31,0,NA,0.005574037311749229
6872,57,32,0,NA,0.005568478735483547
6873,57,33,0,NA,0.0055642941991131175
6874,57,34,0,NA,0.005563409147126459
6875,57,35,0,NA,0.005563558455763379
6876,57,36,0,NA,0.005563558455763378
6877,57,37,0,NA,0.005563558455763379
6878,57,38,0,NA,0.005563558455763379
6879,57,39,0,NA,0.005563558455763378
6880,57,40,0,NA,0.005563558455763378
6881,57,41,0,NA,0.005563558455763379
6882,57,42,0,NA,0.005563558455763379
6883,57,43,0,NA,0.005563558455763378
6884,57,44,0,NA,0.005563558455763378
6885,57,45,0,NA,0.005563558455763379
6886,57,46,0,NA,0.005563558455763379
6887,57,47,0,NA,0.005563558455763378
6888,57,48,0,NA,0.005563558455763378
6889,57,49,0,NA,0.005563558455763379
6890,57,50,0,NA,0.005563558455763379
6891,57,51,0,NA,0.005563558455763378
6892,57,52,0,NA,0.005563558455763378
6893,57,53,0,NA,0.005563558455763379
6894,57,54,0,NA,0.005563558455763379
6895,57,55,0,NA,0.005563558455763378
6896,57,56,0,NA,0.005563558455763378
6897,57,57,0,NA,0.005563558455763379
6898,57,58,0,NA,0.005563558455763379
6899,57,59,0,NA,0.005563558455763378
6900,57,60,0,NA,0.005563558455763378
6901,57,61,0,NA,0.005563558455763379
6902,57,62,0,NA,0.005563558455763379
6903,57,63,0,NA,0.005563558455763378
6904,57,64,0,NA,0.005563558455763378
6905,57,65,0,NA,0.005563558455763379
6906,57,66,0,NA,0.005563558455763379
6907,57,67,0,NA,0.005563558455763378
6908,57,68,0,NA,0.005563558455763378
6909,57,69,0,NA,0.005563558455763379
6910,57,70,0,NA,0.005563558455763379
6911,57,71,0,NA,0.005563558455763378
6912,57,72,0,NA,0.005563558455763378
6913,57,73,0,NA,0.005563558455763379
6914,57,74,0,NA,0.005563558455763379
6915,57,75,0,NA,0.005563558455763378
6916,57,76,0,NA,0.005563558455763378
6917,57,77,0,NA,0.005563558455763379
6918,57,78,0,NA,0.005563558455763379
6919,57,79,0,NA,0.005563558455763378
6920,57,80,0,NA,0.005563558455763378
6921,57,81,0,NA,0.005563558455763379
6922,57,82,0,NA,0.005563558455763379
6923,57,83,0,NA,0.005563558455763378
6924,57,84,0,NA,0.005563558455763378
6925,57,85,0,NA,0.005563558455763379
6926,57,86,0,NA,0.005563558455763379
6927,57,87,0,NA,0.005563558455763378
6928,57,88,0,NA,0.005563558455763378
6929,57,89,0,NA,0.005563558455763379
6930,57,90,0,NA,0.005563558455763379
6931,57,91,0,NA,0.005563558455763378
6932,57,92,0,NA,0.005563558455763378
6933,57,93,0,NA,0.005563558455763379
6934,57,94,0,NA,0.005563558455763379
6935,57,95,0,NA,0.005563558455763378
6936,57,96,0,NA,0.005563558455763378
6937,57,97,0,NA,0.005563558455763379
6938,57,98,0,NA,0.005563558455763379
6939,57,99,0,NA,0.005563558455763378
6940,57,100,0,NA,0.005563558455763378
6941,57,101,0,NA,0.005563558455763379
6942,57,102,0,NA,0.005563558455763379
6943,57,103,0,NA,0.005563558455763378
6944,57,104,0,NA,0.005563558455763378
6945,57,105,0,NA,0.005563558455763379
6946,57,106,0,NA,0.005563558455763379
6947,57,107,0,NA,0.005563558455763378
6948,57,108,0,NA,0.005563558455763378
6949,57,109,0,NA,0.005563558455763379
6950,57,110,0,NA,0.005563558455763379
6951,57,111,0,NA,0.005563558455763378
6952,57,112,0,NA,0.005563558455763378
6953,57,113,0,NA,0.005563558455763379
6954,57,114,0,NA,0.005563558455763379
6955,57,115,0,NA,0.005563558455763378
6956,57,116,0,NA,0.005563558455763378
6957,57,117,0,NA,0.005563558455763379
6958,57,118,0,NA,0.005563558455763379
6959,57,119,0,NA,0.005563558455763378
6960,58,0,0,NA,0.020081440550648665
6961,58,1,0,NA,0.009712296540418577
6962,58,2,0,NA,0.008475659751083438
6963,58,3,0,NA,0.007638738374438713
6964,58,4,0,NA,0.007099075309835283
6965,58,5,0,NA,0.006742343324472013
6966,58,6,0,NA,0.006493691266759352
6967,58,7,0,NA,0.006267284922593035
6968,58,8,0,NA,0.006144106480707541
6969,58,9,0,NA,0.006042760087111407
6970,58,10,0,NA,0.005993402509079722
6971,58,11,0,NA,0.005951560469353039
6972,58,12,0,NA,0.005935715931066384
6973,58,13,0,NA,0.0059199030228373455
6974,58,14,0,NA,0.005900071672619785
6975,58,15,0,NA,0.0058832824842595145
6976,58,16,0,NA,0.005887602331303579
6977,58,17,0,NA,0.005890600058887008
6978,58,18,0,NA,0.0058933317463920444
6979,58,19,0,NA,0.005884251825947113
6980,58,20,0,NA,0.005884099933841687
6981,58,21,0,NA,0.00588339684856205
6982,58,22,0,NA,0.005880929770101368
6983,58,23,0,NA,0.005884783209792099
6984,58,24,0,NA,0.00588438829608846
6985,58,25,0,NA,0.005884574568115773
6986,58,26,0,NA,0.0058833231436308375
6987,58,27,0,NA,0.005884026396657533
6988,58,28,0,NA,0.00588394571754959
6989,58,29,0,NA,0.005883945717549588
6990,58,30,0,NA,0.005883945717549589
6991,58,31,0,NA,0.005883945717549589
6992,58,32,0,NA,0.005883945717549589
6993,58,33,0,NA,0.005883945717549589
6994,58,34,0,NA,0.005883945717549589
6995,58,35,0,NA,0.005883945717549589
6996,58,36,0,NA,0.005883945717549589
6997,58,37,0,NA,0.005883945717549589
6998,58,38,0,NA,0.005883945717549589
6999,58,39,0,NA,0.005883945717549589
7000,58,40,0,NA,0.005883945717549589
7001,58,41,0,NA,0.005883945717549589
7002,58,42,0,NA,0.005883945717549589
7003,58,43,0,NA,0.005883945717549589
7004,58,44,0,NA,0.005883945717549589
7005,58,45,0,NA,0.005883945717549589
7006,58,46,0,NA,0.005883945717549589
7007,58,47,0,NA,0.005883945717549589
7008,58,48,0,NA,0.005883945717549589
7009,58,49,0,NA,0.005883945717549589
7010,58,50,0,NA,0.005883945717549589
7011,58,51,0,NA,0.005883945717549589
7012,58,52,0,NA,0.005883945717549589
7013,58,53,0,NA,0.005883945717549589
7014,58,54,0,NA,0.005883945717549589
7015,58,55,0,NA,0.005883945717549589
7016,58,56,0,NA,0.005883945717549589
7017,58,57,0,NA,0.005883945717549589
7018,58,58,0,NA,0.005883945717549589
7019,58,59,0,NA,0.005883945717549589
7020,58,60,0,NA,0.005883945717549589
7021,58,61,0,NA,0.005883945717549589
7022,58,62,0,NA,0.005883945717549589
7023,58,63,0,NA,0.005883945717549589
7024,58,64,0,NA,0.005883945717549589
7025,58,65,0,NA,0.005883945717549589
7026,58,66,0,NA,0.005883945717549589
7027,58,67,0,NA,0.005883945717549589
7028,58,68,0,NA,0.005883945717549589
7029,58,69,0,NA,0.005883945717549589
7030,58,70,0,NA,0.005883945717549589
7031,58,71,0,NA,0.005883945717549589
7032,58,72,0,NA,0.005883945717549589
7033,58,73,0,NA,0.005883945717549589
7034,58,74,0,NA,0.005883945717549589
7035,58,75,0,NA,0.005883945717549589
7036,58,76,0,NA,0.005883945717549589
7037,58,77,0,NA,0.005883945717549589
7038,58,78,0,NA,0.005883945717549589
7039,58,79,0,NA,0.005883945717549589
7040,58,80,0,NA,0.005883945717549589
7041,58,81,0,NA,0.005883945717549589
7042,58,82,0,NA,0.005883945717549589
7043,58,83,0,NA,0.005883945717549589
7044,58,84,0,NA,0.005883945717549589
7045,58,85,0,NA,0.005883945717549589
7046,58,86,0,NA,0.005883945717549589
7047,58,87,0,NA,0.005883945717549589
7048,58,88,0,NA,0.005883945717549589
7049,58,89,0,NA,0.005883945717549589
7050,58,90,0,NA,0.005883945717549589
7051,58,91,0,NA,0.005883945717549589
7052,58,92,0,NA,0.005883945717549589
7053,58,93,0,NA,0.005883945717549589
7054,58,94,0,NA,0.005883945717549589
7055,58,95,0,NA,0.005883945717549589
7056,58,96,0,NA,0.005883945717549589
7057,58,97,0,NA,0.005883945717549589
7058,58,98,0,NA,0.005883945717549589
7059,58,99,0,NA,0.005883945717549589
7060,58,100,0,NA,0.005883945717549589
7061,58,101,0,NA,0.005883945717549589
7062,58,102,0,NA,0.005883945717549589
7063,58,103,0,NA,0.005883945717549589
7064,58,104,0,NA,0.005883945717549589
7065,58,105,0,NA,0.005883945717549589
7066,58,106,0,NA,0.005883945717549589
7067,58,107,0,NA,0.005883945717549589
7068,58,108,0,NA,0.005883945717549589
7069,58,109,0,NA,0.005883945717549589
7070,58,110,0,NA,0.005883945717549589
7071,58,111,0,NA,0.005883945717549589
7072,58,112,0,NA,0.005883945717549589
7073,58,113,0,NA,0.005883945717549589
7074,58,114,0,NA,0.005883945717549589
7075,58,115,0,NA,0.005883945717549589
7076,58,116,0,NA,0.005883945717549589
7077,58,117,0,NA,0.005883945717549589
7078,58,118,0,NA,0.005883945717549589
7079,58,119,0,NA,0.005883945717549589
7080,59,0,0,NA,0.04215781846099487
7081,59,1,0,NA,0.013143818010223502
7082,59,2,0,NA,0.008566004972395545
7083,59,3,0,NA,0.007654103931799691
7084,59,4,0,NA,0.007238164217356477
7085,59,5,0,NA,0.006844525049435734
7086,59,6,0,NA,0.0065074506197013325
7087,59,7,0,NA,0.006296331424112279
7088,59,8,0,NA,0.0062064952545323225
7089,59,9,0,NA,0.006144726643109965
7090,59,10,0,NA,0.006119841751191883
7091,59,11,0,NA,0.00610498176976103
7092,59,12,0,NA,0.006091613755856778
7093,59,13,0,NA,0.006088554740162238
7094,59,14,0,NA,0.0060785430481441255
7095,59,15,0,NA,0.006072645175852693
7096,59,16,0,NA,0.006068409270131156
7097,59,17,0,NA,0.0060634360630845326
7098,59,18,0,NA,0.006067472347068111
7099,59,19,0,NA,0.00606372012322258
7100,59,20,0,NA,0.006062177447882597
7101,59,21,0,NA,0.006064700705529282
7102,59,22,0,NA,0.006061757786501697
7103,59,23,0,NA,0.006062304138610338
7104,59,24,0,NA,0.006051732955017176
7105,59,25,0,NA,0.006036218295275676
7106,59,26,0,NA,0.006020116627298296
7107,59,27,0,NA,0.0060063188632576685
7108,59,28,0,NA,0.005990286736679428
7109,59,29,0,NA,0.0059724804962696665
7110,59,30,0,NA,0.005952356934371223
7111,59,31,0,NA,0.005938492935209978
7112,59,32,0,NA,0.005926173859332776
7113,59,33,0,NA,0.005919465865864507
7114,59,34,0,NA,0.005917570284029258
7115,59,35,0,NA,0.0059161668108106795
7116,59,36,0,NA,0.005912843119063931
7117,59,37,0,NA,0.005913440029013954
7118,59,38,0,NA,0.005903402025506538
7119,59,39,0,NA,0.005906122139796296
7120,59,40,0,NA,0.0058943815963607114
7121,59,41,0,NA,0.005895908532239138
7122,59,42,0,NA,0.005900688358644275
7123,59,43,0,NA,0.005906226490787186
7124,59,44,0,NA,0.005906867519663524
7125,59,45,0,NA,0.0059022312411573545
7126,59,46,0,NA,0.00590295188212662
7127,59,47,0,NA,0.005902076964403419
7128,59,48,0,NA,0.0059004161748809555
7129,59,49,0,NA,0.005901849038211959
7130,59,50,0,NA,0.0059018490382119594
7131,59,51,0,NA,0.005901849038211958
7132,59,52,0,NA,0.005901849038211959
7133,59,53,0,NA,0.005901849038211959
7134,59,54,0,NA,0.005901849038211959
7135,59,55,0,NA,0.005901849038211958
7136,59,56,0,NA,0.005901849038211959
7137,59,57,0,NA,0.0059018490382119594
7138,59,58,0,NA,0.005901849038211958
7139,59,59,0,NA,0.005901849038211958
7140,59,60,0,NA,0.005901849038211958
7141,59,61,0,NA,0.005901849038211957
7142,59,62,0,NA,0.005901849038211959
7143,59,63,0,NA,0.005901849038211957
7144,59,64,0,NA,0.005901849038211958
7145,59,65,0,NA,0.005901849038211958
7146,59,66,0,NA,0.005901849038211957
7147,59,67,0,NA,0.005901849038211959
7148,59,68,0,NA,0.005901849038211957
7149,59,69,0,NA,0.005901849038211958
7150,59,70,0,NA,0.005901849038211958
7151,59,71,0,NA,0.005901849038211957
7152,59,72,0,NA,0.005901849038211959
7153,59,73,0,NA,0.005901849038211957
7154,59,74,0,NA,0.005901849038211958
7155,59,75,0,NA,0.005901849038211958
7156,59,76,0,NA,0.005901849038211957
7157,59,77,0,NA,0.005901849038211959
7158,59,78,0,NA,0.005901849038211957
7159,59,79,0,NA,0.005901849038211958
7160,59,80,0,NA,0.005901849038211958
7161,59,81,0,NA,0.005901849038211957
7162,59,82,0,NA,0.005901849038211959
7163,59,83,0,NA,0.005901849038211957
7164,59,84,0,NA,0.005901849038211958
7165,59,85,0,NA,0.005901849038211958
7166,59,86,0,NA,0.005901849038211957
7167,59,87,0,NA,0.005901849038211959
7168,59,88,0,NA,0.005901849038211957
7169,59,89,0,NA,0.005901849038211958
7170,59,90,0,NA,0.005901849038211958
7171,59,91,0,NA,0.005901849038211957
7172,59,92,0,NA,0.005901849038211959
7173,59,93,0,NA,0.005901849038211957
7174,59,94,0,NA,0.005901849038211958
7175,59,95,0,NA,0.005901849038211958
7176,59,96,0,NA,0.005901849038211957
7177,59,97,0,NA,0.005901849038211959
7178,59,98,0,NA,0.005901849038211957
7179,59,99,0,NA,0.005901849038211958
7180,59,100,0,NA,0.005901849038211958
7181,59,101,0,NA,0.005901849038211957
7182,59,102,0,NA,0.005901849038211959
7183,59,103,0,NA,0.005901849038211957
7184,59,104,0,NA,0.005901849038211958
7185,59,105,0,NA,0.005901849038211958
7186,59,106,0,NA,0.005901849038211957
7187,59,107,0,NA,0.005901849038211959
7188,59,108,0,NA,0.005901849038211957
7189,59,109,0,NA,0.005901849038211958
7190,59,110,0,NA,0.005901849038211958
7191,59,111,0,NA,0.005901849038211957
7192,59,112,0,NA,0.005901849038211959
7193,59,113,0,NA,0.005901849038211957
7194,59,114,0,NA,0.005901849038211958
7195,59,115,0,NA,0.005901849038211958
7196,59,116,0,NA,0.005901849038211957
7197,59,117,0,NA,0.005901849038211959
7198,59,118,0,NA,0.005901849038211957
7199,59,119,0,NA,0.005901849038211958
7200,60,0,0,NA,0.013103595791108757
7201,60,1,0,NA,0.00813798934581183
7202,60,2,0,NA,0.007393307978132152
7203,60,3,0,NA,0.006916859776514442
7204,60,4,0,NA,0.006579076748062634
7205,60,5,0,NA,0.006338406138457907
7206,60,6,0,NA,0.006196121386619868
7207,60,7,0,NA,0.006099316308168407
7208,60,8,0,NA,0.006037815742174155
7209,60,9,0,NA,0.006001891622437926
7210,60,10,0,NA,0.005974223662104418
7211,60,11,0,NA,0.005950528208102235
7212,60,12,0,NA,0.005941173444714438
7213,60,13,0,NA,0.005931744455051341
7214,60,14,0,NA,0.005922419981496295
7215,60,15,0,NA,0.005922322995854877
7216,60,16,0,NA,0.00591190572382432
7217,60,17,0,NA,0.005905610028563154
7218,60,18,0,NA,0.005902619149477754
7219,60,19,0,NA,0.005902386977464043
7220,60,20,0,NA,0.005897396984703331
7221,60,21,0,NA,0.005895996061804637
7222,60,22,0,NA,0.0058972104372561375
7223,60,23,0,NA,0.005894322078013357
7224,60,24,0,NA,0.005897317994554356
7225,60,25,0,NA,0.005897317994554356
7226,60,26,0,NA,0.005897317994554356
7227,60,27,0,NA,0.005897317994554356
7228,60,28,0,NA,0.005897317994554356
7229,60,29,0,NA,0.005897317994554356
7230,60,30,0,NA,0.0058973179945543555
7231,60,31,0,NA,0.0058973179945543555
7232,60,32,0,NA,0.005897317994554356
7233,60,33,0,NA,0.005897317994554356
7234,60,34,0,NA,0.005897317994554356
7235,60,35,0,NA,0.005897317994554356
7236,60,36,0,NA,0.005897317994554356
7237,60,37,0,NA,0.0058973179945543555
7238,60,38,0,NA,0.005897317994554356
7239,60,39,0,NA,0.005897317994554356
7240,60,40,0,NA,0.005897317994554356
7241,60,41,0,NA,0.005897317994554356
7242,60,42,0,NA,0.005897317994554356
