,SimNum,Iteration,Period,Fidelity,Loss
1413,5,173,0,S,0.0027784307459074826
1414,5,174,0,S,0.004041575436737599
1415,5,175,0,S,0.0027789562871747397
1416,5,176,0,S,0.002778956287174739
1417,5,177,0,S,0.0027789562871747397
1418,5,178,0,S,0.0027789562871747397
1419,5,179,0,S,0.0027789562871747397
1420,5,180,0,S,0.0027789562871747397
1421,5,181,0,S,0.0033933132457592092
1422,5,182,0,S,0.0027791223937839262
1423,5,183,0,S,0.0030193130976833384
1424,5,184,0,S,0.002778058766203537
1425,5,185,0,S,0.005526638967954756
1426,5,186,0,S,0.0027783855778782695
1427,5,187,0,S,0.0027783855778782686
1428,5,188,0,S,0.002778385577878269
1429,5,189,0,S,0.0027783855778782695
1430,5,190,0,S,0.0027783855778782695
1431,5,191,0,S,0.006709736598712261
1432,5,192,0,S,0.0027778551493510195
1433,5,193,0,S,0.0027778551493510186
1434,5,194,0,S,0.002777855149351021
1435,5,195,0,S,0.00277785514935102
1436,5,196,0,S,0.00277785514935102
1437,5,197,0,S,0.0027778551493510203
1438,5,198,0,S,0.002777855149351021
1439,5,199,0,S,0.00277785514935102
1440,5,200,0,S,0.00277785514935102
1441,5,201,0,S,0.0027778551493510203
1442,5,202,0,S,0.002777855149351021
1443,5,203,0,S,0.00277785514935102
1444,5,204,0,S,0.00277785514935102
1445,5,205,0,S,0.0027778551493510203
1446,5,206,0,S,0.0030203994100866326
1447,5,207,0,S,0.0027783229911108845
1448,5,208,0,S,0.002778328389598096
1449,5,209,0,S,0.0027783283895980943
1450,5,210,0,S,0.0027783283895980934
1451,5,211,0,S,0.0027783283895980934
1452,5,212,0,S,0.0027783283895980934
1453,5,213,0,S,0.002778328389598094
1454,5,214,0,S,0.0027783283895980934
1455,5,215,0,S,0.0027783283895980934
1456,5,216,0,S,0.002778328389598094
1457,5,217,0,S,0.0027783283895980934
1458,5,218,0,S,0.0027783283895980934
1459,5,219,0,S,0.002778328389598094
1460,5,220,0,S,0.0027783283895980934
1461,5,221,0,S,0.0027783283895980934
1462,5,222,0,S,0.002778328389598094
1463,5,223,0,S,0.0027783283895980934
1464,5,224,0,S,0.004906154886642788
1465,5,225,0,S,0.002778130786205703
1466,5,226,0,S,0.0027781307862057023
1467,5,227,0,S,0.0027781307862057023
1468,5,228,0,S,0.0027781307862057027
1469,5,229,0,S,0.002778130786205703
1470,5,230,0,S,0.002778130786205703
1471,5,231,0,S,0.002778130786205703
1472,5,232,0,S,0.002778130786205703
1473,5,233,0,S,0.002778130786205703
1474,5,234,0,S,0.002778130786205703
1475,5,235,0,S,0.002778130786205703
1476,5,236,0,S,0.002778130786205703
1477,5,237,0,S,0.002778130786205703
1478,5,238,0,S,0.002778130786205703
1479,5,239,0,S,0.002778130786205703
1480,5,240,0,S,0.002778130786205703
1481,5,241,0,S,0.002778130786205703
1482,5,242,0,S,0.002778130786205703
1483,5,243,0,S,0.002778130786205703
1484,5,244,0,S,0.002778130786205703
1485,5,245,0,S,0.002778130786205703
1486,5,246,0,S,0.002778130786205703
1487,5,247,0,S,0.002778130786205703
1488,6,0,0,S,0.00878610826022258
1489,6,1,0,S,0.02228012585058578
1490,6,2,0,S,0.020920944666280503
1491,6,3,0,S,0.008371560583510476
1492,6,4,0,S,0.006552506393442777
1493,6,5,0,S,0.019248178623788508
1494,6,6,0,S,0.008060527100814296
1495,6,7,0,S,0.006068503260431075
1496,6,8,0,S,0.0046435165889523134
1497,6,9,0,S,0.012891276594344612
1498,6,10,0,S,0.0069901945174671055
1499,6,11,0,S,0.005226124259181153
1500,6,12,0,S,0.004584754274718376
1501,6,13,0,S,0.006301194156640835
1502,6,14,0,S,0.0044441143014332055
1503,6,15,0,S,0.004042318358238629
1504,6,16,0,S,0.0038284051994698517
1505,6,17,0,S,0.006491628378610724
1506,6,18,0,S,0.002785715653691326
1507,6,19,0,S,0.003412125517339608
1508,6,20,0,S,0.004168944752244097
1509,6,21,0,S,0.005093303771872255
1510,6,22,0,S,0.007364486552283057
1511,6,23,0,S,0.003742053140807663
1512,6,24,0,S,0.0036293403547072176
1513,6,25,0,S,0.0027836004525135004
1514,6,26,0,S,0.0027822808959065714
1515,6,27,0,S,0.0027823144655796197
1516,6,28,0,S,0.0030384267240134463
1517,6,29,0,S,0.0027840428092715448
1518,6,30,0,S,0.002784004576070357
1519,6,31,0,S,0.002784004576070357
1520,6,32,0,S,0.002784004576070357
1521,6,33,0,S,0.004094620724433895
1522,6,34,0,S,0.002783847601711377
1523,6,35,0,S,0.002783082490528928
1524,6,36,0,S,0.0027830824905289283
1525,6,37,0,S,0.002975027046148572
1526,6,38,0,S,0.0027823312299284047
1527,6,39,0,S,0.002781459621774328
1528,6,40,0,S,0.0027820436143001564
1529,6,41,0,S,0.004941591141308065
1530,6,42,0,S,0.0027851385814595987
1531,6,43,0,S,0.00278478354235447
1532,6,44,0,S,0.003436715276012016
1533,6,45,0,S,0.0027838609687801967
1534,6,46,0,S,0.0027837072201235677
1535,6,47,0,S,0.004315615838775773
1536,6,48,0,S,0.0028683564252166
1537,6,49,0,S,0.002782789707491265
1538,6,50,0,S,0.0027823996628294403
1539,6,51,0,S,0.0027823476134714448
1540,6,52,0,S,0.0027823421268416875
1541,6,53,0,S,0.0027823421268416866
1542,6,54,0,S,0.0027823421268416875
1543,6,55,0,S,0.0027823421268416875
1544,6,56,0,S,0.0027823421268416883
1545,6,57,0,S,0.002782342126841687
1546,6,58,0,S,0.004006277236577387
1547,6,59,0,S,0.003073943113455788
1548,6,60,0,S,0.0027811974948653345
1549,6,61,0,S,0.003687446970309416
1550,6,62,0,S,0.002780965193575957
1551,6,63,0,S,0.0027809651935759585
1552,6,64,0,S,0.0027809651935759585
1553,6,65,0,S,0.0027809651935759585
1554,6,66,0,S,0.002796444489405239
1555,6,67,0,S,0.0029216694351012333
1556,6,68,0,S,0.002779963592079911
1557,6,69,0,S,0.002779963592079911
1558,6,70,0,S,0.006769425436403777
1559,6,71,0,S,0.002779390737862696
1560,6,72,0,S,0.0027794853849824174
1561,6,73,0,S,0.0027794853849824165
1562,6,74,0,S,0.0027794853849824174
1563,6,75,0,S,0.0031359969676714675
1564,6,76,0,S,0.0027795344835391303
1565,6,77,0,S,0.002779534483539129
1566,6,78,0,S,0.002779534483539129
1567,6,79,0,S,0.0027795344835391295
1568,6,80,0,S,0.002779534483539129
1569,6,81,0,S,0.002779534483539129
1570,6,82,0,S,0.0034920421229820025
1571,6,83,0,S,0.0027799029950593837
1572,6,84,0,S,0.002779910081325783
1573,6,85,0,S,0.003243749632454859
1574,6,86,0,S,0.0027800078586957266
1575,6,87,0,S,0.0027800078586957284
1576,6,88,0,S,0.0027800078586957266
1577,6,89,0,S,0.0027800078586957275
1578,6,90,0,S,0.0030400768486136404
1579,6,91,0,S,0.00278001476588748
1580,6,92,0,S,0.0027800147658874797
1581,6,93,0,S,0.0027800147658874797
1582,6,94,0,S,0.00278001476588748
1583,6,95,0,S,0.0028504497358396263
1584,6,96,0,S,0.0027779402381683327
1585,6,97,0,S,0.0027782183930465288
1586,6,98,0,S,0.0027782183930465288
1587,6,99,0,S,0.0027782183930465288
1588,6,100,0,S,0.007869134165606567
1589,6,101,0,S,0.0027780123913029855
1590,6,102,0,S,0.0036112945781608943
1591,6,103,0,S,0.002777768660569557
1592,6,104,0,S,0.0027777686605695577
1593,6,105,0,S,0.0027777686605695577
1594,6,106,0,S,0.0027777686605695577
1595,6,107,0,S,0.0027777686605695577
1596,6,108,0,S,0.0027777686605695577
1597,6,109,0,S,0.0027777686605695577
1598,6,110,0,S,0.0027777686605695577
1599,6,111,0,S,0.0030042750457482006
1600,6,112,0,S,0.0027782081205163537
1601,6,113,0,S,0.0027779348983521654
1602,6,114,0,S,0.0027779348983521662
1603,6,115,0,S,0.0027779348983521654
1604,6,116,0,S,0.0030299424541151707
1605,6,117,0,S,0.0036818887487843396
1606,6,118,0,S,0.002778039929339369
1607,6,119,0,S,0.0027783139254801926
1608,6,120,0,S,0.002778313925480193
1609,6,121,0,S,0.0027783139254801935
1610,6,122,0,S,0.0027783139254801926
1611,6,123,0,S,0.0027783139254801926
1612,6,124,0,S,0.0027783139254801918
1613,6,125,0,S,0.0027783139254801918
1614,6,126,0,S,0.0027783139254801918
1615,6,127,0,S,0.0027783139254801918
1616,6,128,0,S,0.0027783139254801918
1617,6,129,0,S,0.0027783139254801918
1618,6,130,0,S,0.0027783139254801918
1619,6,131,0,S,0.0030410928185103077
1620,6,132,0,S,0.002778382902346607
1621,6,133,0,S,0.0037019385091734557
1622,6,134,0,S,0.0027782580296179553
1623,6,135,0,S,0.002778258029617957
1624,6,136,0,S,0.002778258029617956
1625,6,137,0,S,0.002778258029617956
1626,6,138,0,S,0.002778258029617956
1627,6,139,0,S,0.0027782580296179566
1628,6,140,0,S,0.008463661582390002
1629,6,141,0,S,0.0027781753691851945
1630,6,142,0,S,0.0027781753691851954
1631,6,143,0,S,0.002778175369185195
1632,6,144,0,S,0.004717529363196492
1633,6,145,0,S,0.002778219098009002
1634,6,146,0,S,0.0027782190980090004
1635,6,147,0,S,0.0027782190980090017
1636,6,148,0,S,0.0027782190980090013
1637,6,149,0,S,0.002778219098009
1638,6,150,0,S,0.0027782190980090017
1639,6,151,0,S,0.0027782190980090013
1640,6,152,0,S,0.002778219098009
1641,6,153,0,S,0.0027782190980090017
1642,6,154,0,S,0.0027782190980090013
1643,6,155,0,S,0.002778219098009
1644,6,156,0,S,0.0049770458162333026
1645,6,157,0,S,0.003989909606824059
1646,6,158,0,S,0.0027783586778238937
1647,6,159,0,S,0.0027783586778238932
1648,6,160,0,S,0.0027783586778238937
1649,6,161,0,S,0.0027783586778238932
1650,6,162,0,S,0.0027783586778238937
1651,6,163,0,S,0.0027783586778238932
1652,6,164,0,S,0.003279645832938477
1653,6,165,0,S,0.0027784578380079276
1654,6,166,0,S,0.0027781889345531337
1655,6,167,0,S,0.0027781889345531337
1656,6,168,0,S,0.003201619662942012
1657,6,169,0,S,0.002777662430367205
1658,6,170,0,S,0.0027776624303672065
1659,6,171,0,S,0.0045854995776808995
1660,6,172,0,S,0.0027778134406451233
1661,6,173,0,S,0.0027778134406451246
1662,6,174,0,S,0.0027778134406451238
1663,6,175,0,S,0.0027778134406451238
1664,6,176,0,S,0.002777813440645125
1665,6,177,0,S,0.002777813440645124
1666,6,178,0,S,0.0027778134406451238
1667,6,179,0,S,0.002777813440645125
1668,6,180,0,S,0.002777813440645124
1669,6,181,0,S,0.0027778134406451238
1670,6,182,0,S,0.002777813440645125
1671,6,183,0,S,0.002777813440645124
1672,6,184,0,S,0.0027778134406451238
1673,6,185,0,S,0.002777813440645125
1674,6,186,0,S,0.002777813440645124
1675,6,187,0,S,0.0027778134406451238
1676,6,188,0,S,0.002777813440645125
1677,6,189,0,S,0.002777813440645124
1678,6,190,0,S,0.0027778134406451238
1679,6,191,0,S,0.002777813440645125
1680,6,192,0,S,0.002777813440645124
1681,6,193,0,S,0.0027778134406451238
1682,6,194,0,S,0.002777813440645125
1683,6,195,0,S,0.002777813440645124
1684,6,196,0,S,0.0027778134406451238
1685,6,197,0,S,0.002777813440645125
1686,6,198,0,S,0.002777813440645124
1687,6,199,0,S,0.0027778134406451238
1688,6,200,0,S,0.002777813440645125
1689,6,201,0,S,0.002777813440645124
1690,6,202,0,S,0.004376304988776624
1691,6,203,0,S,0.002777735712920563
1692,6,204,0,S,0.002777735712920562
1693,6,205,0,S,0.0027777357129205606
1694,6,206,0,S,0.0027777357129205637
1695,6,207,0,S,0.002777735712920563
1696,6,208,0,S,0.002777735712920563
1697,6,209,0,S,0.002777735712920563
1698,6,210,0,S,0.002777735712920563
1699,6,211,0,S,0.002777735712920563
1700,6,212,0,S,0.002777735712920563
1701,6,213,0,S,0.002777735712920563
1702,6,214,0,S,0.002777735712920563
1703,6,215,0,S,0.002777735712920563
1704,6,216,0,S,0.002777735712920563
1705,6,217,0,S,0.002777735712920563
1706,6,218,0,S,0.002777735712920563
1707,6,219,0,S,0.002777735712920563
1708,6,220,0,S,0.002777735712920563
1709,6,221,0,S,0.002777735712920563
1710,6,222,0,S,0.002777735712920563
1711,6,223,0,S,0.002777735712920563
1712,6,224,0,S,0.002777735712920563
1713,6,225,0,S,0.002777735712920563
1714,6,226,0,S,0.002777735712920563
1715,6,227,0,S,0.002777735712920563
1716,6,228,0,S,0.002777735712920563
1717,6,229,0,S,0.007422982562217859
1718,6,230,0,S,0.0027774691512072363
1719,6,231,0,S,0.0027774691512072363
1720,6,232,0,S,0.002777469151207236
1721,6,233,0,S,0.0027774691512072363
1722,6,234,0,S,0.002777469151207236
1723,6,235,0,S,0.0027774691512072363
1724,6,236,0,S,0.002777469151207236
1725,6,237,0,S,0.0027774691512072363
1726,6,238,0,S,0.002777469151207236
1727,6,239,0,S,0.0027774691512072363
1728,6,240,0,S,0.002777469151207236
1729,6,241,0,S,0.0027774691512072363
1730,6,242,0,S,0.002777469151207236
1731,6,243,0,S,0.0027774691512072363
1732,6,244,0,S,0.002777469151207236
1733,6,245,0,S,0.002870963144487775
1734,6,246,0,S,0.002777396999051377
1735,6,247,0,S,0.0027779157059242988
1736,7,0,0,S,0.011328675433093287
1737,7,1,0,S,0.009429363901138868
1738,7,2,0,S,0.014174584596234729
1739,7,3,0,S,0.0056662424302162066
1740,7,4,0,S,0.013857068804458573
1741,7,5,0,S,0.013045145267467851
1742,7,6,0,S,0.008141591999259614
1743,7,7,0,S,0.011760273887453269
1744,7,8,0,S,0.004219627547364465
1745,7,9,0,S,0.009738325874451711
1746,7,10,0,S,0.005331259581288272
1747,7,11,0,S,0.00284703003882962
1748,7,12,0,S,0.0029751813636205698
1749,7,13,0,S,0.005232525895938422
1750,7,14,0,S,0.0036260055210554617
1751,7,15,0,S,0.004111807153517937
1752,7,16,0,S,0.0031211034257724746
1753,7,17,0,S,0.003054832523513228
1754,7,18,0,S,0.008350626317013474
1755,7,19,0,S,0.00817146385976646
1756,7,20,0,S,0.0033832854004726574
1757,7,21,0,S,0.0027879545180366037
1758,7,22,0,S,0.0036145237292544872
1759,7,23,0,S,0.004401840870108832
1760,7,24,0,S,0.0027852276808902326
1761,7,25,0,S,0.005814578950971429
1762,7,26,0,S,0.002784254183493277
1763,7,27,0,S,0.011280229158058569
1764,7,28,0,S,0.003813221357410132
1765,7,29,0,S,0.0027816759920732013
1766,7,30,0,S,0.0030855925022094015
1767,7,31,0,S,0.002780274353918692
1768,7,32,0,S,0.0027812454638362393
1769,7,33,0,S,0.0060789824346070605
1770,7,34,0,S,0.007008617652059727
1771,7,35,0,S,0.0027777538756486655
1772,7,36,0,S,0.0027775001647802177
1773,7,37,0,S,0.0027780208511126612
1774,7,38,0,S,0.0027780208511126617
1775,7,39,0,S,0.005488180184633263
1776,7,40,0,S,0.002778407585082433
1777,7,41,0,S,0.002778407585082434
1778,7,42,0,S,0.002778407585082434
1779,7,43,0,S,0.002797475962224716
1780,7,44,0,S,0.0030191647262529835
1781,7,45,0,S,0.0027788338588611745
1782,7,46,0,S,0.002778426196486977
1783,7,47,0,S,0.002778426196486976
1784,7,48,0,S,0.003001397517717075
1785,7,49,0,S,0.002776952311861223
1786,7,50,0,S,0.002778020372522779
1787,7,51,0,S,0.0027780203725227795
1788,7,52,0,S,0.002778020372522779
1789,7,53,0,S,0.0028725277224848147
1790,7,54,0,S,0.0027779081992513957
1791,7,55,0,S,0.002880326463798408
1792,7,56,0,S,0.0027775395735754015
1793,7,57,0,S,0.002777548273017178
1794,7,58,0,S,0.002777548273017178
1795,7,59,0,S,0.002777548273017178
1796,7,60,0,S,0.002777548273017178
1797,7,61,0,S,0.002777548273017178
1798,7,62,0,S,0.0103326131796378
1799,7,63,0,S,0.003100939990059788
1800,7,64,0,S,0.00277639376600653
1801,7,65,0,S,0.0027766824583087164
1802,7,66,0,S,0.002776682458308716
1803,7,67,0,S,0.0027766824583087156
1804,7,68,0,S,0.002776682458308716
1805,7,69,0,S,0.0027766824583087156
1806,7,70,0,S,0.003889998416259314
1807,7,71,0,S,0.0027777895176844484
1808,7,72,0,S,0.002777778756558073
1809,7,73,0,S,0.002777778756558074
1810,7,74,0,S,0.00313880609101048
1811,7,75,0,S,0.0027776720425824
1812,7,76,0,S,0.0027776720425823987
1813,7,77,0,S,0.0033627219262817466
1814,7,78,0,S,0.004264962315360641
1815,7,79,0,S,0.00358104054369121
1816,7,80,0,S,0.002777446179939989
1817,7,81,0,S,0.0027770875244274833
1818,7,82,0,S,0.0027770875244274825
1819,7,83,0,S,0.0027770875244274816
1820,7,84,0,S,0.0030261726673185187
1821,7,85,0,S,0.00277834813401385
1822,7,86,0,S,0.0036390728793144096
1823,7,87,0,S,0.002778220910628031
1824,7,88,0,S,0.0027782209106280314
1825,7,89,0,S,0.002778220910628032
1826,7,90,0,S,0.002778220910628032
1827,7,91,0,S,0.004423552322154033
1828,7,92,0,S,0.0027773497855904227
1829,7,93,0,S,0.002777445581353448
1830,7,94,0,S,0.0027774455813534475
1831,7,95,0,S,0.002777445581353448
1832,7,96,0,S,0.0027774455813534475
1833,7,97,0,S,0.002777445581353448
1834,7,98,0,S,0.0027774455813534475
1835,7,99,0,S,0.002777445581353448
1836,7,100,0,S,0.0027774455813534475
1837,7,101,0,S,0.002777445581353448
1838,7,102,0,S,0.0027774455813534475
1839,7,103,0,S,0.002777445581353448
1840,7,104,0,S,0.0027774455813534475
1841,7,105,0,S,0.004744365900582409
1842,7,106,0,S,0.0027752047223077838
1843,7,107,0,S,0.002776372306542931
1844,7,108,0,S,0.00367479908079355
1845,7,109,0,S,0.002776744801711712
1846,7,110,0,S,0.0035806297827909706
1847,7,111,0,S,0.002778919291501052
1848,7,112,0,S,0.002778835250320603
1849,7,113,0,S,0.0027788352503206014
1850,7,114,0,S,0.0027788352503206014
1851,7,115,0,S,0.0027788352503206014
1852,7,116,0,S,0.0027788352503206014
1853,7,117,0,S,0.0027788352503206014
1854,7,118,0,S,0.0027788352503206014
1855,7,119,0,S,0.0030769982533716215
1856,7,120,0,S,0.004784675968332986
1857,7,121,0,S,0.0027773826260313085
1858,7,122,0,S,0.002777451848717808
1859,7,123,0,S,0.002777451848717807
1860,7,124,0,S,0.002777451848717808
1861,7,125,0,S,0.002777451848717807
1862,7,126,0,S,0.002777451848717808
1863,7,127,0,S,0.002777451848717807
1864,7,128,0,S,0.002777451848717808
1865,7,129,0,S,0.002777451848717807
1866,7,130,0,S,0.002777451848717808
1867,7,131,0,S,0.007016901719918782
1868,7,132,0,S,0.0027774549601851115
1869,7,133,0,S,0.002777454960185112
1870,7,134,0,S,0.003546111606596563
1871,7,135,0,S,0.002776957138590692
1872,7,136,0,S,0.002777297265126341
1873,7,137,0,S,0.002871397588614896
1874,7,138,0,S,0.002777303198391871
1875,7,139,0,S,0.0027773031983918716
1876,7,140,0,S,0.0027773031983918716
1877,7,141,0,S,0.0027773031983918707
1878,7,142,0,S,0.0027773031983918716
1879,7,143,0,S,0.0027773031983918716
1880,7,144,0,S,0.0027773031983918707
1881,7,145,0,S,0.0027773031983918716
1882,7,146,0,S,0.0027773031983918716
1883,7,147,0,S,0.0027773031983918707
1884,7,148,0,S,0.0027773031983918716
1885,7,149,0,S,0.0027773031983918716
1886,7,150,0,S,0.0027773031983918707
1887,7,151,0,S,0.0027773031983918716
1888,7,152,0,S,0.0027773031983918716
1889,7,153,0,S,0.0027773031983918707
1890,7,154,0,S,0.0027773031983918716
1891,7,155,0,S,0.0027773031983918716
1892,7,156,0,S,0.0027773031983918707
1893,7,157,0,S,0.0027773031983918716
1894,7,158,0,S,0.0027773031983918716
1895,7,159,0,S,0.0027773031983918707
1896,7,160,0,S,0.0034684874553521155
1897,7,161,0,S,0.002776848022405281
1898,7,162,0,S,0.002776848022405281
1899,7,163,0,S,0.002776848022405281
1900,7,164,0,S,0.002776848022405281
1901,7,165,0,S,0.002776848022405281
1902,7,166,0,S,0.002776848022405281
1903,7,167,0,S,0.002776848022405281
1904,7,168,0,S,0.002776848022405281
1905,7,169,0,S,0.002776848022405281
1906,7,170,0,S,0.002776848022405281
1907,7,171,0,S,0.002776848022405281
1908,7,172,0,S,0.002776848022405281
1909,7,173,0,S,0.002776848022405281
1910,7,174,0,S,0.002776848022405281
1911,7,175,0,S,0.002776848022405281
1912,7,176,0,S,0.002776848022405281
1913,7,177,0,S,0.002776848022405281
1914,7,178,0,S,0.002776848022405281
1915,7,179,0,S,0.002776848022405281
1916,7,180,0,S,0.002776848022405281
1917,7,181,0,S,0.002776848022405281
1918,7,182,0,S,0.002776848022405281
1919,7,183,0,S,0.002776848022405281
1920,7,184,0,S,0.002776848022405281
1921,7,185,0,S,0.002776848022405281
1922,7,186,0,S,0.002776848022405281
1923,7,187,0,S,0.002776848022405281
1924,7,188,0,S,0.002776848022405281
1925,7,189,0,S,0.002776848022405281
1926,7,190,0,S,0.002776848022405281
1927,7,191,0,S,0.0032438982962694467
1928,7,192,0,S,0.0036702345905722357
1929,7,193,0,S,0.0027775190437024583
1930,7,194,0,S,0.002777523582203333
1931,7,195,0,S,0.0037849215147367655
1932,7,196,0,S,0.0027777014215704396
1933,7,197,0,S,0.002777701421570439
1934,7,198,0,S,0.0027777014215704388
1935,7,199,0,S,0.0027777014215704388
1936,7,200,0,S,0.0027886734333860946
1937,7,201,0,S,0.002777725486784753
1938,7,202,0,S,0.0027777254867847522
1939,7,203,0,S,0.002777725486784753
1940,7,204,0,S,0.0027777254867847522
1941,7,205,0,S,0.002777725486784753
1942,7,206,0,S,0.0027777254867847522
1943,7,207,0,S,0.002777725486784753
1944,7,208,0,S,0.0027777254867847522
1945,7,209,0,S,0.002777725486784753
1946,7,210,0,S,0.0027777254867847522
1947,7,211,0,S,0.002777725486784753
1948,7,212,0,S,0.0027777254867847522
1949,7,213,0,S,0.002777725486784753
1950,7,214,0,S,0.0027777254867847522
1951,7,215,0,S,0.002777725486784753
1952,7,216,0,S,0.0027777254867847522
1953,7,217,0,S,0.002777725486784753
1954,7,218,0,S,0.0027777254867847522
1955,7,219,0,S,0.0029562931038324353
1956,7,220,0,S,0.002778159155063074
1957,7,221,0,S,0.002778159155063074
1958,7,222,0,S,0.002778159155063074
1959,7,223,0,S,0.004169927647478127
1960,7,224,0,S,0.0027781649406520754
1961,7,225,0,S,0.002778164940652076
1962,7,226,0,S,0.002778164940652075
1963,7,227,0,S,0.002778164940652075
1964,7,228,0,S,0.002804229222665172
1965,7,229,0,S,0.0027783464117487645
1966,7,230,0,S,0.002778346411748765
1967,7,231,0,S,0.0027783464117487645
1968,7,232,0,S,0.002778346411748765
1969,7,233,0,S,0.0027783464117487645
1970,7,234,0,S,0.002778346411748765
1971,7,235,0,S,0.0027783464117487645
1972,7,236,0,S,0.002778346411748765
1973,7,237,0,S,0.0027783464117487645
1974,7,238,0,S,0.002778346411748765
1975,7,239,0,S,0.0027783464117487645
1976,7,240,0,S,0.002778346411748765
1977,7,241,0,S,0.0027783464117487645
1978,7,242,0,S,0.002778346411748765
1979,7,243,0,S,0.0027783464117487645
1980,7,244,0,S,0.002778346411748765
1981,7,245,0,S,0.0027783464117487645
1982,7,246,0,S,0.002778346411748765
1983,7,247,0,S,0.0027783464117487645
1984,8,0,0,S,0.024456519820114025
1985,8,1,0,S,0.016765396691213446
1986,8,2,0,S,0.019658838287464127
1987,8,3,0,S,0.020866575866769613
1988,8,4,0,S,0.01524883813380363
1989,8,5,0,S,0.00789349823793267
1990,8,6,0,S,0.006077708019451896
1991,8,7,0,S,0.008452187845911204
1992,8,8,0,S,0.006790477662716577
1993,8,9,0,S,0.006734499261664294
1994,8,10,0,S,0.0040978781844676375
1995,8,11,0,S,0.0034887403209270126
1996,8,12,0,S,0.0062344888873890674
1997,8,13,0,S,0.0028306060757578863
1998,8,14,0,S,0.0078068880424715026
1999,8,15,0,S,0.0037167965461484104
2000,8,16,0,S,0.0047111334055335175
2001,8,17,0,S,0.005627165745971297
2002,8,18,0,S,0.003223170769000842
2003,8,19,0,S,0.005504399343461763
2004,8,20,0,S,0.0031171205461299764
2005,8,21,0,S,0.007433202494959631
2006,8,22,0,S,0.0035484642555398483
2007,8,23,0,S,0.0030221877364466675
2008,8,24,0,S,0.004339276232999084
2009,8,25,0,S,0.0046618157692138295
2010,8,26,0,S,0.003534632493010236
2011,8,27,0,S,0.002787369941291278
2012,8,28,0,S,0.007433799491034733
2013,8,29,0,S,0.0038690431246468393
2014,8,30,0,S,0.0038983119379399833
2015,8,31,0,S,0.0049776628037156035
2016,8,32,0,S,0.0062403032699469155
2017,8,33,0,S,0.002779926688690549
2018,8,34,0,S,0.0032760534578803267
2019,8,35,0,S,0.0027803038400350897
2020,8,36,0,S,0.002780289055814799
2021,8,37,0,S,0.0035450929893760448
2022,8,38,0,S,0.0027801952016609684
2023,8,39,0,S,0.0027801952016609684
2024,8,40,0,S,0.003636781347379496
2025,8,41,0,S,0.008430619746365806
2026,8,42,0,S,0.0027797701632426607
2027,8,43,0,S,0.0027797701632426603
2028,8,44,0,S,0.0027797701632426603
2029,8,45,0,S,0.0027797701632426603
2030,8,46,0,S,0.004373695090931971
2031,8,47,0,S,0.0034981686496306443
2032,8,48,0,S,0.002776448468092876
2033,8,49,0,S,0.002777484756787034
2034,8,50,0,S,0.0027769947852157614
2035,8,51,0,S,0.002776994785215761
2036,8,52,0,S,0.0027769947852157614
2037,8,53,0,S,0.0027769947852157614
2038,8,54,0,S,0.0027769947852157614
2039,8,55,0,S,0.002776994785215761
2040,8,56,0,S,0.0027769947852157614
2041,8,57,0,S,0.0027769947852157614
2042,8,58,0,S,0.0027769947852157614
2043,8,59,0,S,0.002776994785215761
2044,8,60,0,S,0.0027769947852157614
2045,8,61,0,S,0.0047899587892721905
2046,8,62,0,S,0.0027775974066283943
2047,8,63,0,S,0.002777460016335307
2048,8,64,0,S,0.002777460016335307
2049,8,65,0,S,0.002777460016335306
2050,8,66,0,S,0.002777460016335306
2051,8,67,0,S,0.004142236171775279
2052,8,68,0,S,0.00287702872419098
2053,8,69,0,S,0.0027777946802049623
2054,8,70,0,S,0.002777794680204962
2055,8,71,0,S,0.0027777946802049623
2056,8,72,0,S,0.0027777946802049623
2057,8,73,0,S,0.0027777946802049623
2058,8,74,0,S,0.0027777946802049623
2059,8,75,0,S,0.0027777946802049623
2060,8,76,0,S,0.0027777946802049623
2061,8,77,0,S,0.004605205729961291
2062,8,78,0,S,0.0027772021253352278
2063,8,79,0,S,0.002979162994343463
2064,8,80,0,S,0.002778131191707737
2065,8,81,0,S,0.0027784035063498
2066,8,82,0,S,0.0027784035063498
2067,8,83,0,S,0.0027784035063497994
2068,8,84,0,S,0.0027784035063498
2069,8,85,0,S,0.0027784035063497994
2070,8,86,0,S,0.0027784035063498
2071,8,87,0,S,0.0027784035063497994
2072,8,88,0,S,0.0027784035063498
2073,8,89,0,S,0.0027784035063497994
2074,8,90,0,S,0.0027784035063498
2075,8,91,0,S,0.007755894595118592
2076,8,92,0,S,0.002778451735189748
2077,8,93,0,S,0.0027784517351897475
2078,8,94,0,S,0.0027784517351897497
2079,8,95,0,S,0.0027784517351897497
2080,8,96,0,S,0.0027784517351897497
2081,8,97,0,S,0.0027784517351897497
2082,8,98,0,S,0.003424775523647063
2083,8,99,0,S,0.002778473071553212
2084,8,100,0,S,0.002778473071553212
2085,8,101,0,S,0.002778473071553212
2086,8,102,0,S,0.002778473071553212
2087,8,103,0,S,0.002778473071553212
2088,8,104,0,S,0.002778473071553212
2089,8,105,0,S,0.002778473071553212
2090,8,106,0,S,0.002778473071553212
2091,8,107,0,S,0.002778473071553212
2092,8,108,0,S,0.002778473071553212
2093,8,109,0,S,0.002778473071553212
2094,8,110,0,S,0.002778473071553212
2095,8,111,0,S,0.002778473071553212
