,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
726,0,90,0,S,6,1.0,0.48,1.0,0.48,0.01300082813668485,0.07931693753711708,0.8221519208863389,0.46683871191917453,0.1658831885744674,True,0.1822170676883734
727,0,90,0,S,7,0.8202029930566971,0.15628473532081918,0.78,0.15628473532081918,0.013063915225144232,0.07931693753711708,0.8204277605487665,0.1565816449563459,0.16471176077117564,False,0.00033331442128922933
728,0,91,0,S,0,0.6684323820329803,0.7686516755944525,0.74,0.7686516755944525,0.013911332398475057,0.07931693753711708,0.668025247288879,0.7681846995988203,0.17538943150823832,False,0.0012818094146048327
729,0,91,0,S,1,0.0,0.3,0.0,0.3,0.011524784327834992,0.07931693753711708,0.14639894831703237,0.4583283785222851,0.1523189215188083,True,0.2166418151878982
730,0,91,0,S,2,0.46,0.0,0.64,0.0,0.012084721995725134,0.07931693753711708,0.4854548991555258,0.15750079963340918,0.15475751762057424,True,0.16013947080477073
731,0,91,0,S,3,0.1718518770646724,0.16179488425196528,0.0,0.16179488425196528,0.012567224907433935,0.07931693753711708,0.17319645380331217,0.16087236545615283,0.15938706793906185,False,0.001197914121781034
732,0,91,0,S,4,0.20223446575731463,0.8297999301161326,0.24,0.8297999301161326,0.013629650405011948,0.07931693753711708,0.20236257116569417,0.8289578202422553,0.17183893102105618,False,0.0002607957401714465
733,0,91,0,S,5,0.4468388200923113,0.4837567522782259,0.56,0.4837567522782259,0.011835511586543335,0.07931693753711708,0.44704921374419215,0.4821141135630539,0.14950826833445613,False,0.0013496124776569904
734,0,91,0,S,6,0.8221519208863389,0.46683871191917453,1.0,0.46683871191917453,0.013000823277453735,0.07931693753711708,0.8221177297995645,0.4667857492298244,0.16390986011784678,False,0.1783344014719693
735,0,91,0,S,7,0.8204277605487665,0.1565816449563459,0.78,0.1565816449563459,0.01306259674562546,0.07931693753711708,0.8206380819950589,0.15668021335792393,0.16470523989949631,False,0.00037239194024549753
736,0,92,0,S,0,0.668025247288879,0.7681846995988203,0.74,0.7681846995988203,0.013911332398475057,0.07931693753711708,0.6680252472888791,0.7681846995988204,0.1753891770211769,False,0.000619536343042965
737,0,92,0,S,1,0.14639894831703237,0.4583283785222851,0.0,0.4583283785222851,0.011524784327834992,0.07931693753711708,0.14623870681908482,0.45778526729879015,0.1453004198812122,False,0.21563980966841234
738,0,92,0,S,2,0.4854548991555258,0.15750079963340918,0.64,0.15750079963340918,0.012084721995725134,0.07931693753711708,0.4854548991555258,0.15750079963340918,0.15235991669585047,False,0.15954451973095565
739,0,92,0,S,3,0.17319645380331217,0.16087236545615283,0.0,0.16087236545615283,0.012567224907433935,0.07931693753711708,0.17319645380331214,0.1608723654561528,0.15844314338980864,False,0.0016306218245560294
740,0,92,0,S,4,0.20236257116569417,0.8289578202422553,0.24,0.8289578202422553,0.013629650405011948,0.07931693753711708,0.20235523007659295,0.8283706818673727,0.17183782970231082,False,0.0008517981188860405
741,0,92,0,S,5,0.44704921374419215,0.4821141135630539,0.56,0.4821141135630539,0.011835511586543335,0.07931693753711708,0.4470492137441921,0.4821141135630539,0.14921795966977167,False,0.0016560578001186144
742,0,92,0,S,6,0.8221177297995645,0.4667857492298244,1.0,0.4667857492298244,0.013000823277453735,0.07931693753711708,0.8221177297995644,0.46678574922982435,0.1639097988543731,False,6.304027980593747e-05
743,0,92,0,S,7,0.8206380819950589,0.15668021335792393,0.78,0.15668021335792393,0.01306259674562546,0.07931693753711708,0.820638081995059,0.15668021335792395,0.16468861697430892,False,0.00023227320241511667
744,0,93,0,S,0,0.74,0.78,0.76,0.78,0.013796014762991318,0.07931693753711708,0.6625022761532305,0.7649726317293535,0.1753891770211769,True,0.07293809945013054
745,0,93,0,S,1,0.0,0.66,0.22,0.66,0.011504472456806109,0.07931693753711708,0.14617942021373867,0.45802532782381766,0.1453004198812122,True,0.24920693204199568
746,0,93,0,S,2,0.4854548991555258,0.15750079963340918,0.64,0.15750079963340918,0.012084687460986426,0.07931693753711708,0.48549716167374307,0.15757964161628799,0.15235991669585047,False,0.0
747,0,93,0,S,3,0.17319645380331214,0.1608723654561528,0.0,0.1608723654561528,0.01256722046260518,0.07931693753711708,0.17318883694514028,0.16084246946679412,0.15844314338980864,False,3.925231146709438e-17
748,0,93,0,S,4,0.20235523007659295,0.8283706818673727,0.24,0.8283706818673727,0.013625951904195785,0.07931693753711708,0.20217244303652235,0.8282239526732399,0.17183782970231082,False,0.0005871842665202479
749,0,93,0,S,5,0.4470492137441921,0.4821141135630539,0.42,0.4821141135630539,0.011799407971810602,0.07931693753711708,0.44683402431845415,0.4817990179197709,0.14921795966977167,False,5.551115123125783e-17
750,0,93,0,S,6,0.8221177297995644,0.46678574922982435,1.0,0.46678574922982435,0.01297547245997327,0.07931693753711708,0.8221306229936158,0.46509324011726033,0.1639097988543731,False,1.2412670766236366e-16
751,0,93,0,S,7,0.820638081995059,0.15668021335792395,0.78,0.15668021335792395,0.013062572020574953,0.07931693753711708,0.820594325333811,0.15679546605021139,0.16468861697430892,False,1.1443916996305594e-16
752,0,94,0,S,0,0.76,1.0,0.48,1.0,0.013534461128516723,0.07931693753711708,0.6554419374106111,0.7634611090367971,0.17393529290683152,True,0.2209072203437452
753,0,94,0,S,1,0.14617942021373867,0.45802532782381766,0.22,0.45802532782381766,0.011504469908869996,0.07931693753711708,0.14617096291513618,0.4580212860709261,0.145044334968461,False,0.24932346679504744
754,0,94,0,S,2,0.48549716167374307,0.15757964161628799,0.64,0.15757964161628799,0.012084676910254083,0.07931693753711708,0.48549199146306243,0.15757456911657575,0.15235948129403368,False,8.945489763185555e-05
755,0,94,0,S,3,0.17318883694514028,0.16084246946679412,0.0,0.16084246946679412,0.0125672196170976,0.07931693753711708,0.17318815916294494,0.16084154404507559,0.15844308735097387,False,3.0851040633088555e-05
756,0,94,0,S,4,0.20217244303652235,0.8282239526732399,0.24,0.8282239526732399,0.01362346029878897,0.07931693753711708,0.20168228991262507,0.8281982068659152,0.1717912003072408,False,0.00023439402387570154
757,0,94,0,S,5,0.44683402431845415,0.4817990179197709,0.42,0.4817990179197709,0.011796375958307168,0.07931693753711708,0.4465453053243517,0.4808645781143771,0.14876277801685123,False,0.0003815648743861744
758,0,94,0,S,6,1.0,0.74,0.78,0.74,0.01287373985963261,0.07931693753711708,0.8215439798782496,0.4644335345982403,0.1635901846803059,True,0.32601860203916155
759,0,94,0,S,7,0.820594325333811,0.15679546605021139,0.78,0.15679546605021139,0.013062516231861901,0.07931693753711708,0.8206365661836172,0.156871606968162,0.16468830524958436,False,0.0001232794730807781
760,0,95,0,S,0,0.6554419374106111,0.7634611090367971,0.48,0.7634611090367971,0.013534459971968421,0.07931693753711708,0.651226858132416,0.7625528317636378,0.17063771684557474,False,0.25861754656354735
761,0,95,0,S,1,0.14617096291513618,0.4580212860709261,0.22,0.4580212860709261,0.011503753703861488,0.07931693753711708,0.14620247054159088,0.45798902826676213,0.14504430284498032,False,9.373455397449973e-06
762,0,95,0,S,2,0.64,0.0,0.64,0.0,0.011925750357698994,0.07931693753711708,0.4846315457152375,0.1585218255808566,0.15235934827411798,True,0.220686362294518
763,0,95,0,S,3,0.17318815916294494,0.16084154404507559,0.0,0.16084154404507559,0.01256721959362779,0.07931693753711708,0.1732677992536455,0.16079916153855353,0.15844307669111224,False,1.1470806691140965e-06
764,0,95,0,S,4,0.20168228991262507,0.8281982068659152,0.24,0.8281982068659152,0.013623459452243053,0.07931693753711708,0.20149433733265285,0.8275592685111339,0.17175978702422479,False,0.0004908288209356282
765,0,95,0,S,5,0.4465453053243517,0.4808645781143771,0.62,0.4808645781143771,0.011758695702338243,0.07931693753711708,0.4466712932081439,0.4784943429774064,0.14872455145897365,False,0.0009780267928129341
766,0,95,0,S,6,0.8215439798782496,0.4644335345982403,0.78,0.4644335345982403,0.012872462768971027,0.07931693753711708,0.8222960302923996,0.46487049692957483,0.16230757590216122,False,0.32830386530120814
767,0,95,0,S,7,0.8206365661836172,0.156871606968162,0.8,0.156871606968162,0.012772868495157214,0.07931693753711708,0.8218647130521589,0.15804886846563945,0.16468760188514817,False,8.707312317076197e-05
768,0,96,0,S,0,0.651226858132416,0.7625528317636378,0.5,0.7625528317636378,0.013485334163624713,0.07931693753711708,0.6478957390730976,0.7618694301392794,0.17063770226422129,False,0.0043118280260705435
769,0,96,0,S,1,0.14620247054159088,0.45798902826676213,0.22,0.45798902826676213,0.011503748763798047,0.07931693753711708,0.14569825072341272,0.45776800611663826,0.14503527318459822,False,4.5092088599796805e-05
770,0,96,0,S,2,0.4846315457152375,0.1585218255808566,0.64,0.1585218255808566,0.011925743479504175,0.07931693753711708,0.4846320681296788,0.15850546953018219,0.1503556582995685,False,0.2219651453997313
771,0,96,0,S,3,0.1732677992536455,0.16079916153855353,0.0,0.16079916153855353,0.012567217464561284,0.07931693753711708,0.1732671221335926,0.1607856790632868,0.15844307639521316,False,9.021541390407627e-05
772,0,96,0,S,4,0.24,1.0,0.44,1.0,0.013358520785833716,0.07931693753711708,0.19861330915745654,0.8240559539252831,0.17175977635127215,True,0.1760230184675487
773,0,96,0,S,5,0.4466712932081439,0.4784943429774064,0.62,0.4784943429774064,0.011758551551845298,0.07931693753711708,0.4456247394193768,0.47739967402806527,0.1482494920688996,False,0.0023735811659585187
774,0,96,0,S,6,0.8222960302923996,0.46487049692957483,0.78,0.46487049692957483,0.012872368408905766,0.07931693753711708,0.8225838764949522,0.46579252031505347,0.1622914747931013,False,0.0008697792274069012
775,0,96,0,S,7,0.8218647130521589,0.15804886846563945,0.8,0.15804886846563945,0.012772868319841493,0.07931693753711708,0.8218674826441916,0.15804579690699597,0.16103582528233687,False,0.0017012611099274503
776,0,97,0,S,0,0.5,1.0,1.0,1.0,0.013426010734403651,0.07931693753711708,0.648582431468498,0.757482412549748,0.17001834138281158,True,0.28151504457856097
777,0,97,0,S,1,0.14569825072341272,0.45776800611663826,0.22,0.45776800611663826,0.011499614703305322,0.07931693753711708,0.14565083656253205,0.4572611909349361,0.14503521090201904,False,0.0005505346636579761
778,0,97,0,S,2,0.64,0.24,0.34,0.24,0.01176149460053487,0.07931693753711708,0.4842890064488997,0.15768015133449423,0.15035557158171187,True,0.17543673929229506
779,0,97,0,S,3,0.0,0.0,0.0,0.0,0.012128683720030481,0.07931693753711708,0.17395542500816177,0.16136710930285536,0.15844304955269284,True,0.2363854915380879
780,0,97,0,S,4,0.19861330915745654,0.8240559539252831,0.0,0.8240559539252831,0.013319726156240427,0.07931693753711708,0.1953993538200986,0.8223457672747864,0.16841952300014704,False,0.18074613558258548
781,0,97,0,S,5,0.4456247394193768,0.47739967402806527,0.62,0.47739967402806527,0.011755288982829584,0.07931693753711708,0.44534585333753185,0.4764893824074383,0.14824767467027805,False,0.00151445532830599
782,0,97,0,S,6,0.8225838764949522,0.46579252031505347,0.78,0.46579252031505347,0.012822059586242718,0.07931693753711708,0.8228930862850514,0.46705384560321445,0.16229028513464763,False,0.0009659102234128508
783,0,97,0,S,7,0.8218674826441916,0.15804579690699597,0.8,0.15804579690699597,0.012767276642753927,0.07931693753711708,0.8222904016320579,0.15786941693658724,0.16103582307201805,False,4.135832749041883e-06
784,0,98,0,S,0,0.648582431468498,0.757482412549748,1.0,0.757482412549748,0.013425983725821211,0.07931693753711708,0.6480433052785132,0.7548305744290801,0.1692704124906591,False,0.28441434415968114
785,0,98,0,S,1,0.22,0.32,0.0,0.32,0.011457170535283112,0.07931693753711708,0.14483666733213413,0.45622191518657335,0.14498309012402266,True,0.15652722911658187
786,0,98,0,S,2,0.4842890064488997,0.15768015133449423,0.42,0.15768015133449423,0.011630804044488033,0.07931693753711708,0.4842292707565262,0.15777585680767237,0.14828477959113048,False,0.1761319703999889
787,0,98,0,S,3,0.17395542500816177,0.16136710930285536,0.0,0.16136710930285536,0.012108237834629151,0.07931693753711708,0.17442347989645932,0.16093753648049478,0.1529141706253441,False,0.23727586024399924
788,0,98,0,S,4,0.1953993538200986,0.8223457672747864,0.0,0.8223457672747864,0.013319543595478406,0.07931693753711708,0.19499313165226317,0.8219386773646487,0.16793041398008265,False,0.0036406383080537876
789,0,98,0,S,5,0.62,0.56,0.44,0.56,0.01158149196243119,0.07931693753711708,0.44438747977197174,0.4753421084374556,0.14820654134974123,True,0.19294959277808835
790,0,98,0,S,6,0.8228930862850514,0.46705384560321445,0.8,0.46705384560321445,0.012695681787768268,0.07931693753711708,0.8230971486817951,0.4664031055030419,0.16165600922555184,False,0.0012986732371337868
791,0,98,0,S,7,0.8222904016320579,0.15786941693658724,0.8,0.15786941693658724,0.012767011560989305,0.07931693753711708,0.8222896808400041,0.15788961156573153,0.16096532517760617,False,0.0004582252331105586
792,0,99,0,S,0,0.6480433052785132,0.7548305744290801,1.0,0.7548305744290801,0.013425983725821211,0.07931693753711708,0.6475854840939321,0.7542592452463623,0.16927007197596858,False,0.0027060861898607837
793,0,99,0,S,1,0.14483666733213413,0.45622191518657335,0.0,0.45622191518657335,0.011457170535283112,0.07931693753711708,0.1451145884512651,0.4557682485308061,0.14444796900941398,False,0.1555825721436635
794,0,99,0,S,2,0.4842292707565262,0.15777585680767237,0.42,0.15777585680767237,0.011630804044488033,0.07931693753711708,0.4842292707565262,0.15777585680767237,0.14663707911119606,False,0.00011281795309077446
795,0,99,0,S,3,0.17442347989645932,0.16093753648049478,0.0,0.16093753648049478,0.012108237834629151,0.07931693753711708,0.1744234798964593,0.16093753648049478,0.15265639610660703,False,0.0006353016513201141
796,0,99,0,S,4,0.19499313165226317,0.8219386773646487,0.0,0.8219386773646487,0.013319543595478406,0.07931693753711708,0.1945713023788467,0.8215483164746767,0.167928112318323,False,0.0005750988128807465
797,0,99,0,S,5,0.44438747977197174,0.4753421084374556,0.44,0.4753421084374556,0.01158149196243119,0.07931693753711708,0.4441130981262266,0.4749269800603113,0.14601536975644736,False,0.19495311196453152
798,0,99,0,S,6,0.8230971486817951,0.4664031055030419,0.8,0.4664031055030419,0.012695681787768268,0.07931693753711708,0.8230971486817951,0.46640310550304187,0.16006268247342767,False,0.0006819854395346731
799,0,99,0,S,7,0.8222896808400041,0.15788961156573153,0.8,0.15788961156573153,0.012767011560989305,0.07931693753711708,0.822289680840004,0.1578896115657315,0.1609619831201232,False,2.0207488400600278e-05
800,0,100,0,S,0,0.6475854840939321,0.7542592452463623,1.0,0.7542592452463623,0.013425983725821211,0.07931693753711708,0.6468158529047244,0.7543462933626824,0.16927007197596858,False,0.0007321320045429705
801,0,100,0,S,1,0.1451145884512651,0.4557682485308061,0.0,0.4557682485308061,0.011457170535283112,0.07931693753711708,0.14507131774117868,0.4552327014496626,0.14444796900941398,False,0.000532027802858121
802,0,100,0,S,2,0.4842292707565262,0.15777585680767237,0.42,0.15777585680767237,0.011630804044488033,0.07931693753711708,0.48422927075652633,0.15777585680767237,0.14663707911119606,False,0.0
803,0,100,0,S,3,0.1744234798964593,0.16093753648049478,0.0,0.16093753648049478,0.012108237834629151,0.07931693753711708,0.1744234798964593,0.16093753648049478,0.15265639610660703,False,2.7755575615628914e-17
804,0,100,0,S,4,0.1945713023788467,0.8215483164746767,0.0,0.8215483164746767,0.013319543595478406,0.07931693753711708,0.1938885164279225,0.8210847374385971,0.167928112318323,False,0.0005747360788490016
805,0,100,0,S,5,0.4441130981262266,0.4749269800603113,0.44,0.4749269800603113,0.01158149196243119,0.07931693753711708,0.4441130981262266,0.47492698006031125,0.14601536975644736,False,0.0004976111504299916
806,0,100,0,S,6,0.8230971486817951,0.46640310550304187,0.8,0.46640310550304187,0.012695681787768268,0.07931693753711708,0.8230971486817951,0.4664031055030419,0.16006268247342767,False,5.551115123125783e-17
807,0,100,0,S,7,0.822289680840004,0.1578896115657315,0.8,0.1578896115657315,0.012767011560989305,0.07931693753711708,0.8222896808400041,0.15788961156573153,0.1609619831201232,False,1.1443916996305594e-16
808,0,101,0,S,0,0.6468158529047244,0.7543462933626824,1.0,0.7543462933626824,0.013425948313925795,0.07931693753711708,0.6465007652189004,0.7552679844926868,0.16927007197596858,False,0.0007745382766242949
809,0,101,0,S,1,0.14507131774117868,0.4552327014496626,0.0,0.4552327014496626,0.011455621290383411,0.07931693753711708,0.1444167949485583,0.45524618197553657,0.14444796900941398,False,0.0005372923138038658
810,0,101,0,S,2,0.48422927075652633,0.15777585680767237,0.34,0.15777585680767237,0.011628121182903822,0.07931693753711708,0.48428163498016263,0.15705902908135416,0.14663707911119606,False,1.1102230246251565e-16
811,0,101,0,S,3,0.1744234798964593,0.16093753648049478,0.0,0.16093753648049478,0.012106961373155603,0.07931693753711708,0.1742022057433494,0.16072737483202204,0.15265639610660703,False,0.0
812,0,101,0,S,4,0.1938885164279225,0.8210847374385971,0.0,0.8210847374385971,0.013319396402080269,0.07931693753711708,0.19354913164353632,0.8211320487636171,0.167928112318323,False,0.0008252891477972873
813,0,101,0,S,5,0.44,0.44,0.42,0.44,0.011528971923571801,0.07931693753711708,0.4439534694720151,0.4750574959424297,0.14601536975644736,True,0.03516833109957526
814,0,101,0,S,6,0.8230971486817951,0.4664031055030419,0.8,0.4664031055030419,0.01269531560003867,0.07931693753711708,0.82386274578622,0.46681595090191175,0.16006268247342767,False,5.551115123125783e-17
815,0,101,0,S,7,0.8222896808400041,0.15788961156573153,0.8,0.15788961156573153,0.012766800015694482,0.07931693753711708,0.8223093064049228,0.15786481005490316,0.1609619831201232,False,1.1443916996305594e-16
816,0,102,0,S,0,0.6465007652189004,0.7552679844926868,1.0,0.7552679844926868,0.013425948313925795,0.07931693753711708,0.6459705630590167,0.7553934804275148,0.16926962551526906,False,0.0009740609780125209
817,0,102,0,S,1,0.1444167949485583,0.45524618197553657,0.0,0.45524618197553657,0.011455621290383411,0.07931693753711708,0.14335468138192628,0.4548710407787924,0.14442843667561736,False,0.0006546616000938311
818,0,102,0,S,2,0.48428163498016263,0.15705902908135416,0.34,0.15705902908135416,0.011628121182903822,0.07931693753711708,0.48428163498016263,0.15705902908135416,0.14660325453768733,False,0.0007187377832948242
819,0,102,0,S,3,0.1742022057433494,0.16072737483202204,0.0,0.16072737483202204,0.012106961373155603,0.07931693753711708,0.17457874267548462,0.16017068630655337,0.15264030293012815,False,0.0003051723600250709
820,0,102,0,S,4,0.19354913164353632,0.8211320487636171,0.0,0.8211320487636171,0.013319396402080269,0.07931693753711708,0.19354913164353632,0.8211320487636171,0.167926256555825,False,0.0003426665921096063
821,0,102,0,S,5,0.4439534694720151,0.4750574959424297,0.42,0.4750574959424297,0.011528971923571801,0.07931693753711708,0.4432582310881354,0.4745984057926955,0.14535321561270206,False,0.035279710069948546
822,0,102,0,S,6,0.82386274578622,0.46681595090191175,0.8,0.46681595090191175,0.01269531560003867,0.07931693753711708,0.823962473106647,0.46723020023969297,0.16005806570756445,False,0.0008698162160317565
823,0,102,0,S,7,0.8223093064049228,0.15786481005490316,0.8,0.15786481005490316,0.012766800015694482,0.07931693753711708,0.8223093064049227,0.15786481005490316,0.1609593160315871,False,3.162716771621664e-05
824,0,103,0,S,0,0.6459705630590167,0.7553934804275148,1.0,0.7553934804275148,0.013425919149920917,0.07931693753711708,0.6456516833194605,0.7565516301358758,0.16926962551526906,False,0.0005448518697808864
825,0,103,0,S,1,0.0,0.3,0.0,0.3,0.011164501938468255,0.07931693753711708,0.14308591156365666,0.45456052949650266,0.14442843667561736,True,0.21203204399617373
826,0,103,0,S,2,0.34,0.0,0.44,0.0,0.01152682246471104,0.07931693753711708,0.48456787047852035,0.15605175084729414,0.14660325453768733,True,0.2132714908479953
827,0,103,0,S,3,0.17457874267548462,0.16017068630655337,0.0,0.16017068630655337,0.01193473541095133,0.07931693753711708,0.17439504534588368,0.16019071251284972,0.15264030293012815,False,0.0006720730433890933
828,0,103,0,S,4,0.19354913164353632,0.8211320487636171,0.0,0.8211320487636171,0.013319363087868186,0.07931693753711708,0.19370036908385727,0.821170816652373,0.167926256555825,False,0.0
829,0,103,0,S,5,0.4432582310881354,0.4745984057926955,0.42,0.4745984057926955,0.011525302072514954,0.07931693753711708,0.4419958863121806,0.4738633958230294,0.14535321561270206,False,0.0008331387495505084
830,0,103,0,S,6,0.8,0.44,1.0,0.44,0.012488674521017276,0.07931693753711708,0.8243784038625072,0.46733152128209016,0.16005806570756445,True,0.035896042389537856
831,0,103,0,S,7,0.8223093064049227,0.15786481005490316,0.8,0.15786481005490316,0.012761822243303148,0.07931693753711708,0.8225050950253163,0.1569273211375786,0.1609593160315871,False,1.1102230246251565e-16
832,0,104,0,S,0,0.6456516833194605,0.7565516301358758,1.0,0.7565516301358758,0.013425919149920917,0.07931693753711708,0.6456516833194605,0.7565516301358759,0.16926925782577193,False,0.0012012472831503655
833,0,104,0,S,1,0.14308591156365666,0.45456052949650266,0.0,0.45456052949650266,0.011164501938468255,0.07931693753711708,0.14230233579691978,0.4550327327265738,0.14075810646677736,False,0.21062415665407863
834,0,104,0,S,2,0.48456787047852035,0.15605175084729414,0.44,0.15605175084729414,0.01152682246471104,0.07931693753711708,0.4845130996611844,0.1554698752484397,0.14532611599277845,False,0.21272521739840858
835,0,104,0,S,3,0.17439504534588368,0.16019071251284972,0.0,0.16019071251284972,0.01193473541095133,0.07931693753711708,0.17439504534588365,0.16019071251284975,0.15046893868496075,False,0.00018478570789198058
836,0,104,0,S,4,0.19370036908385727,0.821170816652373,0.0,0.821170816652373,0.013319363087868186,0.07931693753711708,0.1937003690838573,0.821170816652373,0.1679258365419778,False,0.00015612723194055863
837,0,104,0,S,5,0.4419958863121806,0.4738633958230294,0.42,0.4738633958230294,0.011525302072514954,0.07931693753711708,0.4415408381052285,0.4726583898309063,0.14530694742370234,False,0.0014607374811679587
838,0,104,0,S,6,0.8243784038625072,0.46733152128209016,1.0,0.46733152128209016,0.012488674521017276,0.07931693753711708,0.824378403862507,0.4673315212820901,0.15745280779623,False,0.03662401712642742
839,0,104,0,S,7,0.8225050950253163,0.1569273211375786,0.8,0.1569273211375786,0.012761822243303148,0.07931693753711708,0.8225050950253163,0.15692732113757857,0.16089655803126712,False,0.0009577153303471819
840,0,105,0,S,0,0.6456516833194605,0.7565516301358759,1.0,0.7565516301358759,0.013425919149920917,0.07931693753711708,0.6455485349362651,0.7557612733156082,0.16926925782577193,False,1.1102230246251565e-16
841,0,105,0,S,1,0.14230233579691978,0.4550327327265738,0.0,0.4550327327265738,0.011164501938468255,0.07931693753711708,0.14149222002057507,0.45562367256102715,0.14075810646677736,False,0.0009148589359605644
842,0,105,0,S,2,0.4845130996611844,0.1554698752484397,0.44,0.1554698752484397,0.01152682246471104,0.07931693753711708,0.48451309966118433,0.15546987524843972,0.14532611599277845,False,0.0005844476494724494
843,0,105,0,S,3,0.17439504534588365,0.16019071251284975,0.0,0.16019071251284975,0.01193473541095133,0.07931693753711708,0.17439504534588363,0.16019071251284972,0.15046893868496075,False,3.925231146709438e-17
844,0,105,0,S,4,0.1937003690838573,0.821170816652373,0.0,0.821170816652373,0.013319363087868186,0.07931693753711708,0.19370036908385727,0.8211708166523729,0.1679258365419778,False,2.7755575615628914e-17
845,0,105,0,S,5,0.4415408381052285,0.4726583898309063,0.42,0.4726583898309063,0.011525302072514954,0.07931693753711708,0.44033435365135454,0.47174962290019934,0.14530694742370234,False,0.0012880637840196032
846,0,105,0,S,6,0.824378403862507,0.4673315212820901,1.0,0.4673315212820901,0.012488674521017276,0.07931693753711708,0.8243784038625072,0.46733152128209016,0.15745280779623,False,1.2412670766236366e-16
847,0,105,0,S,7,0.8225050950253163,0.15692732113757857,0.8,0.15692732113757857,0.012761822243303148,0.07931693753711708,0.8225050950253162,0.15692732113757857,0.16089655803126712,False,2.7755575615628914e-17
848,0,106,0,S,0,0.6455485349362651,0.7557612733156082,1.0,0.7557612733156082,0.013425919149920917,0.07931693753711708,0.6448690901088007,0.7553682495908695,0.16926925782577193,False,0.0007970592777827533
849,0,106,0,S,1,0.14149222002057507,0.45562367256102715,0.0,0.45562367256102715,0.011164501938468255,0.07931693753711708,0.1414922200205751,0.45562367256102715,0.14075810646677736,False,0.0010027449621046963
850,0,106,0,S,2,0.48451309966118433,0.15546987524843972,0.44,0.15546987524843972,0.01152682246471104,0.07931693753711708,0.4850463342670034,0.15485091656609556,0.14532611599277845,False,6.206335383118183e-17
851,0,106,0,S,3,0.17439504534588363,0.16019071251284972,0.0,0.16019071251284972,0.01193473541095133,0.07931693753711708,0.17439504534588365,0.16019071251284972,0.15046893868496075,False,3.925231146709438e-17
852,0,106,0,S,4,0.19370036908385727,0.8211708166523729,0.0,0.8211708166523729,0.013319363087868186,0.07931693753711708,0.19370036908385727,0.821170816652373,0.1679258365419778,False,1.1443916996305594e-16
853,0,106,0,S,5,0.44033435365135454,0.47174962290019934,0.42,0.47174962290019934,0.011525302072514954,0.07931693753711708,0.43981877231850536,0.4703534708610012,0.14530694742370234,False,0.0015104509498113682
854,0,106,0,S,6,0.8243784038625072,0.46733152128209016,1.0,0.46733152128209016,0.012488674521017276,0.07931693753711708,0.8243784038625072,0.46733152128209016,0.15745280779623,False,1.2412670766236366e-16
855,0,106,0,S,7,0.8225050950253162,0.15692732113757857,0.8,0.15692732113757857,0.012761822243303148,0.07931693753711708,0.8225050950253162,0.15692732113757857,0.16089655803126712,False,1.1102230246251565e-16
856,0,107,0,S,0,0.6448690901088007,0.7553682495908695,1.0,0.7553682495908695,0.013425919149920917,0.07931693753711708,0.6448690901088007,0.7553682495908695,0.16926925782577193,False,0.0007849286093496781
857,0,107,0,S,1,0.1414922200205751,0.45562367256102715,0.0,0.45562367256102715,0.011164501938468255,0.07931693753711708,0.1414922200205751,0.4556236725610271,0.14075810646677736,False,2.7755575615628914e-17
858,0,107,0,S,2,0.4850463342670034,0.15485091656609556,0.44,0.15485091656609556,0.01152682246471104,0.07931693753711708,0.48504633426700333,0.15485091656609554,0.14532611599277845,False,0.0008169755169478564
859,0,107,0,S,3,0.17439504534588365,0.16019071251284972,0.0,0.16019071251284972,0.01193473541095133,0.07931693753711708,0.17439504534588368,0.16019071251284975,0.15046893868496075,False,2.7755575615628914e-17
860,0,107,0,S,4,0.19370036908385727,0.821170816652373,0.0,0.821170816652373,0.013319363087868186,0.07931693753711708,0.19370036908385727,0.8211708166523729,0.1679258365419778,False,1.1102230246251565e-16
861,0,107,0,S,5,0.43981877231850536,0.4703534708610012,0.42,0.4703534708610012,0.011525302072514954,0.07931693753711708,0.43981877231850536,0.47035347086100115,0.14530694742370234,False,0.001488309318434723
862,0,107,0,S,6,0.8243784038625072,0.46733152128209016,1.0,0.46733152128209016,0.012488674521017276,0.07931693753711708,0.824378403862507,0.46733152128209016,0.15745280779623,False,0.0
863,0,107,0,S,7,0.8225050950253162,0.15692732113757857,0.8,0.15692732113757857,0.012761822243303148,0.07931693753711708,0.8225050950253162,0.15692732113757857,0.16089655803126712,False,0.0
864,0,108,0,S,0,0.6448690901088007,0.7553682495908695,1.0,0.7553682495908695,0.013386108479310294,0.07931693753711708,0.6458815855244793,0.7556487287308543,0.16926925782577193,False,0.0
865,0,108,0,S,1,0.1414922200205751,0.4556236725610271,0.0,0.4556236725610271,0.011162917138355502,0.07931693753711708,0.14147872154356372,0.4555828213983393,0.14075810646677736,False,5.551115123125783e-17
866,0,108,0,S,2,0.48504633426700333,0.15485091656609554,0.44,0.15485091656609554,0.01152576667458656,0.07931693753711708,0.48496182530556226,0.15480888179128635,0.14532611599277845,False,6.206335383118183e-17
867,0,108,0,S,3,0.0,0.0,0.22,0.0,0.01169956420758761,0.07931693753711708,0.17553131505443212,0.16115187860681213,0.15046893868496075,True,0.23680096329315742
