,SimNum,Iteration,Period,Fidelity,Loss
5152,42,112,3,S,0.00212031764482659
5153,42,113,3,S,0.00212031764482659
5154,42,114,3,S,0.00212031764482659
5155,42,115,3,S,0.00212031764482659
5156,42,116,3,S,0.00212031764482659
5157,42,117,3,S,0.00212031764482659
5158,42,118,3,S,0.00212031764482659
5159,42,119,3,S,0.00212031764482659
5160,43,0,0,S,0.00894252876282632
5161,43,1,0,S,0.006619082581176805
5162,43,2,0,S,0.010298641561642697
5163,43,3,0,S,0.00525732255695562
5164,43,4,0,S,0.0032062214352157684
5165,43,5,0,S,0.006334505138943253
5166,43,6,0,S,0.0031245620528739908
5167,43,7,0,S,0.002789108788609546
5168,43,8,1,S,0.0027692715341092015
5169,43,9,1,S,0.00540594920903923
5170,43,10,1,S,0.0038630266372646138
5171,43,11,1,S,0.004865782175236327
5172,43,12,1,S,0.008452945822803409
5173,43,13,1,S,0.004160972550968494
5174,43,14,1,S,0.003594967384641016
5175,43,15,1,S,0.005270010913782577
5176,43,16,1,S,0.002670818344671254
5177,43,17,1,S,0.002618927359237319
5178,43,18,1,S,0.0025235363780827316
5179,43,19,1,S,0.00250744949206601
5180,43,20,1,S,0.0025011049073169755
5181,43,21,1,S,0.0025005163760358105
5182,43,22,1,S,0.0024922659526694447
5183,43,23,1,S,0.0024815650303697053
5184,43,24,2,S,0.002467453757376746
5185,43,25,2,S,0.0042017261414461545
5186,43,26,2,S,0.004575479867648873
5187,43,27,2,S,0.005646144386211957
5188,43,28,2,S,0.005633939876817093
5189,43,29,2,S,0.006593982463304688
5190,43,30,2,S,0.005810345531944675
5191,43,31,2,S,0.003935411264445225
5192,43,32,2,S,0.00311291142625094
5193,43,33,2,S,0.005228727432617765
5194,43,34,2,S,0.003170200331576937
5195,43,35,2,S,0.0022821339743354287
5196,43,36,2,S,0.00222753910599862
5197,43,37,2,S,0.0022748264128710383
5198,43,38,2,S,0.0022888466575112566
5199,43,39,2,S,0.0022501672391456364
5200,43,40,2,S,0.0021761378133956814
5201,43,41,2,S,0.0021729773710923066
5202,43,42,2,S,0.002165734610129293
5203,43,43,2,S,0.0021601993704231785
5204,43,44,2,S,0.0021498402458461807
5205,43,45,2,S,0.0021507522500394094
5206,43,46,2,S,0.002140587723418074
5207,43,47,2,S,0.0021403836613965955
5208,43,48,2,S,0.0021276426991033064
5209,43,49,2,S,0.002129694282841067
5210,43,50,2,S,0.002128924949815747
5211,43,51,2,S,0.002122648476043071
5212,43,52,2,S,0.002120673375418464
5213,43,53,2,S,0.0021176518379126
5214,43,54,2,S,0.0021113559705222846
5215,43,55,2,S,0.002109378179300217
5216,43,56,3,S,0.0021080685890285697
5217,43,57,3,S,0.003216039100987205
5218,43,58,3,S,0.0033124442146077954
5219,43,59,3,S,0.005556896922872592
5220,43,60,3,S,0.004873071094417351
5221,43,61,3,S,0.004468073015532515
5222,43,62,3,S,0.005055855530796807
5223,43,63,3,S,0.005328117603571464
5224,43,64,3,S,0.004435117382208113
5225,43,65,3,S,0.004402767997139924
5226,43,66,3,S,0.003377993714358765
5227,43,67,3,S,0.0039405993017758946
5228,43,68,3,S,0.0033347796021449085
5229,43,69,3,S,0.0029262983640380826
5230,43,70,3,S,0.003907102430718266
5231,43,71,3,S,0.004294724516572166
5232,43,72,3,S,0.0034733609597965517
5233,43,73,3,S,0.002053588758998235
5234,43,74,3,S,0.0021318285851716734
5235,43,75,3,S,0.0020138252051496172
5236,43,76,3,S,0.0020136169979097403
5237,43,77,3,S,0.0020149103780111592
5238,43,78,3,S,0.002014305197295703
5239,43,79,3,S,0.002014305197295703
5240,43,80,3,S,0.002014305197295703
5241,43,81,3,S,0.0020143051972957024
5242,43,82,3,S,0.002014305197295703
5243,43,83,3,S,0.0020143051972957024
5244,43,84,3,S,0.002014305197295703
5245,43,85,3,S,0.0020143051972957024
5246,43,86,3,S,0.002014305197295703
5247,43,87,3,S,0.0020143051972957024
5248,43,88,3,S,0.002014305197295703
5249,43,89,3,S,0.0020143051972957024
5250,43,90,3,S,0.002014305197295703
5251,43,91,3,S,0.0020143051972957024
5252,43,92,3,S,0.002014305197295703
5253,43,93,3,S,0.0020143051972957024
5254,43,94,3,S,0.002014305197295703
5255,43,95,3,S,0.0020143051972957024
5256,43,96,3,S,0.002014305197295703
5257,43,97,3,S,0.0020143051972957024
5258,43,98,3,S,0.002014305197295703
5259,43,99,3,S,0.0020143051972957024
5260,43,100,3,S,0.002014305197295703
5261,43,101,3,S,0.0020143051972957024
5262,43,102,3,S,0.002014305197295703
5263,43,103,3,S,0.0020143051972957024
5264,43,104,3,S,0.002014305197295703
5265,43,105,3,S,0.0020143051972957024
5266,43,106,3,S,0.002014305197295703
5267,43,107,3,S,0.0020143051972957024
5268,43,108,3,S,0.002014305197295703
5269,43,109,3,S,0.0020143051972957024
5270,43,110,3,S,0.002014305197295703
5271,43,111,3,S,0.0020143051972957024
5272,43,112,3,S,0.002014305197295703
5273,43,113,3,S,0.0020143051972957024
5274,43,114,3,S,0.002014305197295703
5275,43,115,3,S,0.0020143051972957024
5276,43,116,3,S,0.002014305197295703
5277,43,117,3,S,0.0020143051972957024
5278,43,118,3,S,0.002014305197295703
5279,43,119,3,S,0.0020143051972957024
5280,44,0,0,S,0.015778425526307295
5281,44,1,0,S,0.005838956914081669
5282,44,2,0,S,0.006673776947683545
5283,44,3,0,S,0.004212419148342178
5284,44,4,0,S,0.0029371819497833913
5285,44,5,0,S,0.0033510325022660732
5286,44,6,0,S,0.005709507205927847
5287,44,7,0,S,0.006435014458909691
5288,44,8,1,S,0.0022167369664867296
5289,44,9,1,S,0.004588739808628929
5290,44,10,1,S,0.004444504459849319
5291,44,11,1,S,0.005454185434401608
5292,44,12,1,S,0.005793092653245118
5293,44,13,1,S,0.005299276049557982
5294,44,14,1,S,0.0029045972671950656
5295,44,15,1,S,0.004231236167122096
5296,44,16,1,S,0.002169970214713084
5297,44,17,1,S,0.002160481277749934
5298,44,18,1,S,0.0021597498683287317
5299,44,19,1,S,0.0021584979123407053
5300,44,20,1,S,0.002161548744645571
5301,44,21,1,S,0.002159142200417853
5302,44,22,1,S,0.0021585316653392485
5303,44,23,1,S,0.002158553564256535
5304,44,24,2,S,0.0021585535642565357
5305,44,25,2,S,0.005260878058193011
5306,44,26,2,S,0.005555297438008559
5307,44,27,2,S,0.005219542583500665
5308,44,28,2,S,0.0054287468649614114
5309,44,29,2,S,0.004939156811750906
5310,44,30,2,S,0.006208022055279651
5311,44,31,2,S,0.005599313647194347
5312,44,32,2,S,0.005286017051012573
5313,44,33,2,S,0.005031688015982729
5314,44,34,2,S,0.003026115486186041
5315,44,35,2,S,0.002624715415988527
5316,44,36,2,S,0.002143005432321215
5317,44,37,2,S,0.0021663450562284313
5318,44,38,2,S,0.002164483335533989
5319,44,39,2,S,0.002100596898264812
5320,44,40,2,S,0.002096832531299643
5321,44,41,2,S,0.0020931116112903794
5322,44,42,2,S,0.002093975626246593
5323,44,43,2,S,0.002095099976568855
5324,44,44,2,S,0.002096157082082579
5325,44,45,2,S,0.002095915360833744
5326,44,46,2,S,0.0020956227724249076
5327,44,47,2,S,0.002096221027153132
5328,44,48,2,S,0.0020964735833824116
5329,44,49,2,S,0.0020953262938431813
5330,44,50,2,S,0.0020948347645524845
5331,44,51,2,S,0.0020948359315735602
5332,44,52,2,S,0.002094841648298951
5333,44,53,2,S,0.002094841648298951
5334,44,54,2,S,0.002094841648298951
5335,44,55,2,S,0.002094841648298951
5336,44,56,3,S,0.002094841648298951
5337,44,57,3,S,0.005293764155238501
5338,44,58,3,S,0.003705047663908825
5339,44,59,3,S,0.00423601100837113
5340,44,60,3,S,0.004027980104166532
5341,44,61,3,S,0.005635124149571687
5342,44,62,3,S,0.004222273988650138
5343,44,63,3,S,0.003358487472093803
5344,44,64,3,S,0.003986141382402703
5345,44,65,3,S,0.0038091906175980426
5346,44,66,3,S,0.0037739195497554015
5347,44,67,3,S,0.004349842812238283
5348,44,68,3,S,0.0037157691298913293
5349,44,69,3,S,0.003014865450599735
5350,44,70,3,S,0.0029838282244994225
5351,44,71,3,S,0.0020775208822876126
5352,44,72,3,S,0.0020525925499743497
5353,44,73,3,S,0.0020537654422954402
5354,44,74,3,S,0.002053650367604118
5355,44,75,3,S,0.002050806530272665
5356,44,76,3,S,0.002049419514934638
5357,44,77,3,S,0.002049806283743587
5358,44,78,3,S,0.002050213760904348
5359,44,79,3,S,0.0020484086272389073
5360,44,80,3,S,0.0020461204816493066
5361,44,81,3,S,0.0020463709675854836
5362,44,82,3,S,0.002046260751269387
5363,44,83,3,S,0.002045439386603829
5364,44,84,3,S,0.0020463753268395034
5365,44,85,3,S,0.0020468383648349414
5366,44,86,3,S,0.002046244304471643
5367,44,87,3,S,0.002046048861575748
5368,44,88,3,S,0.002045512221997844
5369,44,89,3,S,0.002045512221997844
5370,44,90,3,S,0.0020455122219978444
5371,44,91,3,S,0.002045512221997844
5372,44,92,3,S,0.0020455122219978444
5373,44,93,3,S,0.002045512221997844
5374,44,94,3,S,0.002045512221997844
5375,44,95,3,S,0.002045512221997844
5376,44,96,3,S,0.0020455122219978444
5377,44,97,3,S,0.002045512221997844
5378,44,98,3,S,0.002045512221997844
5379,44,99,3,S,0.002045512221997844
5380,44,100,3,S,0.0020455122219978444
5381,44,101,3,S,0.002045512221997844
5382,44,102,3,S,0.002045512221997844
5383,44,103,3,S,0.002045512221997844
5384,44,104,3,S,0.0020455122219978444
5385,44,105,3,S,0.002045512221997844
5386,44,106,3,S,0.002045512221997844
5387,44,107,3,S,0.002045512221997844
5388,44,108,3,S,0.0020455122219978444
5389,44,109,3,S,0.002045512221997844
5390,44,110,3,S,0.002045512221997844
5391,44,111,3,S,0.002045512221997844
5392,44,112,3,S,0.0020455122219978444
5393,44,113,3,S,0.002045512221997844
5394,44,114,3,S,0.002045512221997844
5395,44,115,3,S,0.002045512221997844
5396,44,116,3,S,0.0020455122219978444
5397,44,117,3,S,0.002045512221997844
5398,44,118,3,S,0.002045512221997844
5399,44,119,3,S,0.002045512221997844
5400,45,0,0,S,0.0033571785999325894
5401,45,1,0,S,0.0035654374873517023
5402,45,2,0,S,0.003835598038650744
5403,45,3,0,S,0.0029778021725727377
5404,45,4,0,S,0.002428755315558109
5405,45,5,0,S,0.0022184192729035536
5406,45,6,0,S,0.0026603759272956005
5407,45,7,0,S,0.0026356421184872665
5408,45,8,1,S,0.002258587193781472
5409,45,9,1,S,0.006351151163764738
5410,45,10,1,S,0.005867398783621412
5411,45,11,1,S,0.00450637067380919
5412,45,12,1,S,0.004346677356167332
5413,45,13,1,S,0.004043451968899885
5414,45,14,1,S,0.0034638063486033613
5415,45,15,1,S,0.0023949349221034054
5416,45,16,1,S,0.003292753025606586
5417,45,17,1,S,0.0030005586605897348
5418,45,18,1,S,0.0023011849587242146
5419,45,19,1,S,0.0022874793330155594
5420,45,20,1,S,0.0022862012659705163
5421,45,21,1,S,0.0022839878048453725
5422,45,22,1,S,0.002280557094095433
5423,45,23,1,S,0.0022868838968098507
5424,45,24,2,S,0.0022798806030071123
5425,45,25,2,S,0.005465449288098987
5426,45,26,2,S,0.004616987774348652
5427,45,27,2,S,0.0036219040652486307
5428,45,28,2,S,0.004634644035372448
5429,45,29,2,S,0.004989686001461518
5430,45,30,2,S,0.005275246800008978
5431,45,31,2,S,0.00483049042205403
5432,45,32,2,S,0.0031395572373941255
5433,45,33,2,S,0.003637997943478118
5434,45,34,2,S,0.002496459905605918
5435,45,35,2,S,0.002654073248311667
5436,45,36,2,S,0.0022644327242214886
5437,45,37,2,S,0.002213029706805343
5438,45,38,2,S,0.0021752195510141804
5439,45,39,2,S,0.0021916057876559696
5440,45,40,2,S,0.0021748059897097284
5441,45,41,2,S,0.0021791772016444087
5442,45,42,2,S,0.002179249867075433
5443,45,43,2,S,0.0021794405732370003
5444,45,44,2,S,0.0021808428895186004
5445,45,45,2,S,0.0021802283196250788
5446,45,46,2,S,0.00218145340118481
5447,45,47,2,S,0.0021822255863350477
5448,45,48,2,S,0.002183297759172233
5449,45,49,2,S,0.002182248877576031
5450,45,50,2,S,0.0021825320789109343
5451,45,51,2,S,0.002182042126819937
5452,45,52,2,S,0.002183013300211028
5453,45,53,2,S,0.0021820320534928516
5454,45,54,2,S,0.002182032053492852
5455,45,55,2,S,0.0021820320534928516
5456,45,56,3,S,0.0021820320534928516
5457,45,57,3,S,0.005344012946877046
5458,45,58,3,S,0.004434448915120722
5459,45,59,3,S,0.003497021233833668
5460,45,60,3,S,0.004044903480028144
5461,45,61,3,S,0.0036151664444860217
5462,45,62,3,S,0.0038790260660395027
5463,45,63,3,S,0.00530666824975472
5464,45,64,3,S,0.006401877772096689
5465,45,65,3,S,0.006299664522835284
5466,45,66,3,S,0.003652629890928023
5467,45,67,3,S,0.0030677730406117173
5468,45,68,3,S,0.0023962001233348174
5469,45,69,3,S,0.0028338648153650907
5470,45,70,3,S,0.0022882413553834977
5471,45,71,3,S,0.0026840693756455523
5472,45,72,3,S,0.0024347994294327663
5473,45,73,3,S,0.0021111771970898155
5474,45,74,3,S,0.002168250704238049
5475,45,75,3,S,0.0021035594181326085
5476,45,76,3,S,0.0020996569905199097
5477,45,77,3,S,0.002096946706799595
5478,45,78,3,S,0.0020961795317688877
5479,45,79,3,S,0.0020927796457703074
5480,45,80,3,S,0.0020896922605865478
5481,45,81,3,S,0.0020896367772938753
5482,45,82,3,S,0.002087479212733639
5483,45,83,3,S,0.002087479212733639
5484,45,84,3,S,0.0020874792127336395
5485,45,85,3,S,0.0020874792127336395
5486,45,86,3,S,0.002087479212733639
5487,45,87,3,S,0.0020874792127336386
5488,45,88,3,S,0.0020874792127336386
5489,45,89,3,S,0.0020874792127336386
5490,45,90,3,S,0.002087479212733639
5491,45,91,3,S,0.002087479212733639
5492,45,92,3,S,0.0020874792127336386
5493,45,93,3,S,0.0020874792127336386
5494,45,94,3,S,0.0020874792127336386
5495,45,95,3,S,0.002087479212733639
5496,45,96,3,S,0.002087479212733639
5497,45,97,3,S,0.002087479212733639
5498,45,98,3,S,0.002087479212733639
5499,45,99,3,S,0.002087479212733639
5500,45,100,3,S,0.0020874792127336395
5501,45,101,3,S,0.002087479212733639
5502,45,102,3,S,0.0020874792127336386
5503,45,103,3,S,0.0020874792127336386
5504,45,104,3,S,0.0020874792127336386
5505,45,105,3,S,0.0020874792127336386
5506,45,106,3,S,0.0020874792127336386
5507,45,107,3,S,0.0020874792127336386
5508,45,108,3,S,0.0020874792127336386
5509,45,109,3,S,0.0020874792127336386
5510,45,110,3,S,0.0020874792127336386
5511,45,111,3,S,0.0020874792127336386
5512,45,112,3,S,0.0020874792127336386
5513,45,113,3,S,0.0020874792127336386
5514,45,114,3,S,0.0020874792127336386
5515,45,115,3,S,0.0020874792127336386
5516,45,116,3,S,0.0020874792127336386
5517,45,117,3,S,0.0020874792127336386
5518,45,118,3,S,0.0020874792127336386
5519,45,119,3,S,0.0020874792127336386
5520,46,0,0,S,0.014458454050032734
5521,46,1,0,S,0.006561330119619844
5522,46,2,0,S,0.006162333095097088
5523,46,3,0,S,0.008275629519064444
5524,46,4,0,S,0.006733762502206
5525,46,5,0,S,0.0027379217851536642
5526,46,6,0,S,0.0024834928876599966
5527,46,7,0,S,0.0022981802889296527
5528,46,8,1,S,0.0022964359018147642
5529,46,9,1,S,0.003484926495852487
5530,46,10,1,S,0.004533586151621081
5531,46,11,1,S,0.0029828975961054298
5532,46,12,1,S,0.0063930004638679426
5533,46,13,1,S,0.005754307912999152
5534,46,14,1,S,0.006266585742463982
5535,46,15,1,S,0.003017525882765918
5536,46,16,1,S,0.0022821446857479505
5537,46,17,1,S,0.0022969111290030075
5538,46,18,1,S,0.0022150889446305526
5539,46,19,1,S,0.00221227313929443
5540,46,20,1,S,0.0022079595002251445
5541,46,21,1,S,0.00220973131473157
5542,46,22,1,S,0.002209077794748765
5543,46,23,1,S,0.002205568043283813
5544,46,24,2,S,0.0022056868339356155
5545,46,25,2,S,0.0037517000705648285
5546,46,26,2,S,0.004385655524175325
5547,46,27,2,S,0.0033207476879381754
5548,46,28,2,S,0.004440613120729071
5549,46,29,2,S,0.006743842079225949
5550,46,30,2,S,0.006089973565439232
5551,46,31,2,S,0.004680764031002501
5552,46,32,2,S,0.005275388710816793
5553,46,33,2,S,0.005371694909523627
5554,46,34,2,S,0.004245501377793388
5555,46,35,2,S,0.004822276755511716
5556,46,36,2,S,0.002555578704447855
5557,46,37,2,S,0.0022472481746802207
5558,46,38,2,S,0.002169331405164354
5559,46,39,2,S,0.0021642888643823945
5560,46,40,2,S,0.0021598985408681735
5561,46,41,2,S,0.002159565355191351
5562,46,42,2,S,0.0021591047786929723
5563,46,43,2,S,0.002159957128769955
5564,46,44,2,S,0.0021603772221539456
5565,46,45,2,S,0.0021610566557807047
5566,46,46,2,S,0.0021618122374170204
5567,46,47,2,S,0.002160875770126201
5568,46,48,2,S,0.002160241054590337
5569,46,49,2,S,0.0021602100184359473
5570,46,50,2,S,0.0021602100184359473
5571,46,51,2,S,0.0021602100184359473
5572,46,52,2,S,0.0021602100184359477
5573,46,53,2,S,0.0021602100184359473
5574,46,54,2,S,0.0021602100184359477
5575,46,55,2,S,0.0021602100184359473
5576,46,56,3,S,0.0021602100184359473
5577,46,57,3,S,0.00588009006330534
5578,46,58,3,S,0.004479620431084193
5579,46,59,3,S,0.004366049425678058
5580,46,60,3,S,0.003358894877975656
5581,46,61,3,S,0.00578489358575624
5582,46,62,3,S,0.007943624441877824
5583,46,63,3,S,0.005683576012986141
5584,46,64,3,S,0.005955260587676265
5585,46,65,3,S,0.0036102424307841038
5586,46,66,3,S,0.0033203721729717526
5587,46,67,3,S,0.0035571815211419442
5588,46,68,3,S,0.003798437748761009
5589,46,69,3,S,0.00386028249190929
5590,46,70,3,S,0.002165844784156846
5591,46,71,3,S,0.0022166013306240484
5592,46,72,3,S,0.002230149637881047
5593,46,73,3,S,0.0021744577815508022
5594,46,74,3,S,0.0021724644073432015
5595,46,75,3,S,0.0021751435952578036
5596,46,76,3,S,0.0021695731436949597
5597,46,77,3,S,0.0021690643655637148
5598,46,78,3,S,0.0021679540787629503
5599,46,79,3,S,0.0021654717973607377
5600,46,80,3,S,0.0021645425632273877
5601,46,81,3,S,0.002163889035541264
5602,46,82,3,S,0.0021591789779920496
5603,46,83,3,S,0.0021587965426070905
5604,46,84,3,S,0.002156312493649735
5605,46,85,3,S,0.0021537891426337925
5606,46,86,3,S,0.0021505847660723575
5607,46,87,3,S,0.0021501305714951885
5608,46,88,3,S,0.0021488455441944655
5609,46,89,3,S,0.0021462116551406816
5610,46,90,3,S,0.002143753549101537
5611,46,91,3,S,0.0021419293054913643
5612,46,92,3,S,0.0021370673919224267
5613,46,93,3,S,0.002135819421252183
5614,46,94,3,S,0.0021336296394188258
5615,46,95,3,S,0.0021314164556631
5616,46,96,3,S,0.0021281675140510914
5617,46,97,3,S,0.002123817366272116
5618,46,98,3,S,0.002118900134691061
5619,46,99,3,S,0.0021162556426329226
5620,46,100,3,S,0.0021117399314253423
5621,46,101,3,S,0.002110128945032739
5622,46,102,3,S,0.0021035745772050554
5623,46,103,3,S,0.002100416472087244
5624,46,104,3,S,0.0020989920527921865
5625,46,105,3,S,0.002094807888482667
5626,46,106,3,S,0.002094935503650356
5627,46,107,3,S,0.002092043246002887
5628,46,108,3,S,0.002089448989621234
5629,46,109,3,S,0.002086709494636164
5630,46,110,3,S,0.0020849377202909816
5631,46,111,3,S,0.002084860159929605
5632,46,112,3,S,0.0020842478965220805
5633,46,113,3,S,0.0020844726052158423
5634,46,114,3,S,0.0020837808580595296
5635,46,115,3,S,0.0020814098317895307
5636,46,116,3,S,0.0020825418787247282
5637,46,117,3,S,0.002081457950619947
5638,46,118,3,S,0.002081457950619947
5639,46,119,3,S,0.0020814579506199474
5640,47,0,0,S,0.007971797417015904
5641,47,1,0,S,0.004965543119608505
5642,47,2,0,S,0.0052509474830832285
5643,47,3,0,S,0.0038181517040488965
5644,47,4,0,S,0.0033948220342932224
5645,47,5,0,S,0.0026256855069739923
5646,47,6,0,S,0.002386194321373749
5647,47,7,0,S,0.0023733439010258945
5648,47,8,1,S,0.0023293766869359935
5649,47,9,1,S,0.0032669409371440983
5650,47,10,1,S,0.004543758676122925
5651,47,11,1,S,0.006728403491463409
5652,47,12,1,S,0.0039810690193674055
5653,47,13,1,S,0.0047305881018505965
5654,47,14,1,S,0.003965668066920707
5655,47,15,1,S,0.003399999368183709
5656,47,16,1,S,0.0025845770804082567
5657,47,17,1,S,0.002330678361354118
5658,47,18,1,S,0.002353889970621416
5659,47,19,1,S,0.0022133300355358545
5660,47,20,1,S,0.0022101627949218106
5661,47,21,1,S,0.0022107038961083915
5662,47,22,1,S,0.0022114854568911413
5663,47,23,1,S,0.002210771393863103
5664,47,24,2,S,0.0022124104964414233
5665,47,25,2,S,0.005551074694604277
5666,47,26,2,S,0.004368124992557339
5667,47,27,2,S,0.004601108681196019
5668,47,28,2,S,0.0050199406979975734
5669,47,29,2,S,0.00530603009760291
5670,47,30,2,S,0.004675413678989849
5671,47,31,2,S,0.004855772648470432
5672,47,32,2,S,0.0032642126712848977
5673,47,33,2,S,0.0025742023362536563
5674,47,34,2,S,0.0023828661879657
5675,47,35,2,S,0.0023469967377335687
5676,47,36,2,S,0.002524282169551755
5677,47,37,2,S,0.0024833179267447544
5678,47,38,2,S,0.002147005832655861
5679,47,39,2,S,0.0022175808332019617
5680,47,40,2,S,0.00215949467486623
5681,47,41,2,S,0.002088774947576007
5682,47,42,2,S,0.00209010902351505
5683,47,43,2,S,0.002087783115195881
5684,47,44,2,S,0.0020867896112713924
5685,47,45,2,S,0.0020849666762442114
5686,47,46,2,S,0.0020854645911894476
5687,47,47,2,S,0.002089481047437896
5688,47,48,2,S,0.002087119155268286
5689,47,49,2,S,0.0020869813443996
5690,47,50,2,S,0.0020869813443996
5691,47,51,2,S,0.0020869813443996
5692,47,52,2,S,0.0020869813443996008
5693,47,53,2,S,0.0020869813443996
5694,47,54,2,S,0.0020869813443996
5695,47,55,2,S,0.0020869813443995995
5696,47,56,3,S,0.0020869813443995995
5697,47,57,3,S,0.003517469686021765
5698,47,58,3,S,0.0037929746660986274
5699,47,59,3,S,0.003500547519267895
5700,47,60,3,S,0.0043709692323350095
5701,47,61,3,S,0.005781682859264623
5702,47,62,3,S,0.0051439594431454926
5703,47,63,3,S,0.0039714577393462
5704,47,64,3,S,0.00435802654354276
5705,47,65,3,S,0.003045021522946332
5706,47,66,3,S,0.002883483247862252
5707,47,67,3,S,0.0035894076205721754
5708,47,68,3,S,0.004042708934930132
5709,47,69,3,S,0.002651094113762468
5710,47,70,3,S,0.002248858051670235
5711,47,71,3,S,0.0020681393604466743
5712,47,72,3,S,0.002074655750347399
5713,47,73,3,S,0.002014498442081671
5714,47,74,3,S,0.002121188173592454
5715,47,75,3,S,0.0020942897140303
5716,47,76,3,S,0.001995614826447093
5717,47,77,3,S,0.0019948674879904957
5718,47,78,3,S,0.001994632830171597
5719,47,79,3,S,0.001994134983533403
5720,47,80,3,S,0.0019947252546867215
5721,47,81,3,S,0.0019944055821365593
5722,47,82,3,S,0.0019938089509200273
5723,47,83,3,S,0.0019938440970977502
5724,47,84,3,S,0.0019938440970977507
5725,47,85,3,S,0.0019938440970977502
5726,47,86,3,S,0.0019938440970977502
5727,47,87,3,S,0.0019938440970977507
5728,47,88,3,S,0.0019938440970977502
5729,47,89,3,S,0.0019938440970977502
5730,47,90,3,S,0.0019938440970977507
5731,47,91,3,S,0.0019938440970977507
5732,47,92,3,S,0.0019938440970977502
5733,47,93,3,S,0.0019938440970977502
5734,47,94,3,S,0.0019938440970977507
5735,47,95,3,S,0.0019938440970977507
5736,47,96,3,S,0.0019938440970977502
5737,47,97,3,S,0.0019938440970977502
5738,47,98,3,S,0.0019938440970977507
5739,47,99,3,S,0.0019938440970977507
5740,47,100,3,S,0.0019938440970977502
5741,47,101,3,S,0.0019938440970977502
5742,47,102,3,S,0.0019938440970977507
5743,47,103,3,S,0.0019938440970977507
5744,47,104,3,S,0.0019938440970977502
5745,47,105,3,S,0.0019938440970977502
5746,47,106,3,S,0.0019938440970977507
5747,47,107,3,S,0.0019938440970977507
5748,47,108,3,S,0.0019938440970977502
5749,47,109,3,S,0.0019938440970977502
5750,47,110,3,S,0.0019938440970977507
5751,47,111,3,S,0.0019938440970977507
5752,47,112,3,S,0.0019938440970977502
5753,47,113,3,S,0.0019938440970977502
5754,47,114,3,S,0.0019938440970977507
5755,47,115,3,S,0.0019938440970977507
5756,47,116,3,S,0.0019938440970977502
5757,47,117,3,S,0.0019938440970977502
5758,47,118,3,S,0.0019938440970977507
5759,47,119,3,S,0.0019938440970977507
5760,48,0,0,S,0.004370744829125832
5761,48,1,0,S,0.0037884225552753427
5762,48,2,0,S,0.003675758952831093
5763,48,3,0,S,0.0038790564531716166
5764,48,4,0,S,0.0032229901621916818
5765,48,5,0,S,0.0031896147297246023
5766,48,6,0,S,0.002200762652315263
5767,48,7,0,S,0.0022068199585595907
5768,48,8,1,S,0.002213909313723929
5769,48,9,1,S,0.004847803894109521
5770,48,10,1,S,0.004897543637672338
5771,48,11,1,S,0.004720996789169804
5772,48,12,1,S,0.004691017451677369
5773,48,13,1,S,0.004430546966909774
5774,48,14,1,S,0.0038022291118215306
5775,48,15,1,S,0.003502733793779254
5776,48,16,1,S,0.002505098837968038
5777,48,17,1,S,0.002460740449808338
5778,48,18,1,S,0.002178530170079684
5779,48,19,1,S,0.002151022252443614
5780,48,20,1,S,0.002150022216702865
5781,48,21,1,S,0.0021572316258384894
5782,48,22,1,S,0.002153307448331314
5783,48,23,1,S,0.0021531694238451624
5784,48,24,2,S,0.002152957225397302
5785,48,25,2,S,0.006383982470210784
5786,48,26,2,S,0.005490097149596689
5787,48,27,2,S,0.004715373834563023
5788,48,28,2,S,0.004403544655508258
5789,48,29,2,S,0.0027060369643995903
5790,48,30,2,S,0.004472363411653088
5791,48,31,2,S,0.004595713713961207
5792,48,32,2,S,0.0044525746042904145
5793,48,33,2,S,0.0036199717299346536
5794,48,34,2,S,0.0023573121554977656
5795,48,35,2,S,0.002212017712897732
5796,48,36,2,S,0.00208114693005417
5797,48,37,2,S,0.0021837663692065904
5798,48,38,2,S,0.002168915132329106
5799,48,39,2,S,0.002139487968277136
5800,48,40,2,S,0.0021474598669747502
5801,48,41,2,S,0.0020748236192062973
5802,48,42,2,S,0.002073856006136348
5803,48,43,2,S,0.0020731229983795042
5804,48,44,2,S,0.0020716171657959815
5805,48,45,2,S,0.002072905123337728
5806,48,46,2,S,0.0020709538134843692
5807,48,47,2,S,0.0020709538134843692
5808,48,48,2,S,0.0020709538134843692
5809,48,49,2,S,0.0020709538134843692
5810,48,50,2,S,0.0020709538134843692
5811,48,51,2,S,0.0020709538134843692
5812,48,52,2,S,0.002070953813484369
5813,48,53,2,S,0.0020709538134843692
5814,48,54,2,S,0.0020709538134843692
5815,48,55,2,S,0.0020709538134843692
5816,48,56,3,S,0.00207095381348437
5817,48,57,3,S,0.003348624411388616
5818,48,58,3,S,0.0039255610962861485
5819,48,59,3,S,0.005530608047404112
5820,48,60,3,S,0.005076435544763568
5821,48,61,3,S,0.0043419379952796405
5822,48,62,3,S,0.00398701301387844
5823,48,63,3,S,0.004044256440055556
5824,48,64,3,S,0.0046353187197742075
5825,48,65,3,S,0.005841317250372072
5826,48,66,3,S,0.003323051451987651
5827,48,67,3,S,0.0023938360704585803
5828,48,68,3,S,0.002547582620379534
5829,48,69,3,S,0.0022234656569269737
5830,48,70,3,S,0.002048443434091975
5831,48,71,3,S,0.002053055255750558
5832,48,72,3,S,0.0021060384080906565
5833,48,73,3,S,0.0021307189943959117
