,SimNum,Iteration,Period,Fidelity,Loss
6153,51,33,2,M,0.002230839479477129
6154,51,34,2,M,0.002136172765929646
6155,51,35,2,M,0.0022876600452985275
6156,51,36,2,M,0.002189934873500254
6157,51,37,2,M,0.0021246184622476247
6158,51,38,2,M,0.0021285893274840574
6159,51,39,2,M,0.002133107166351441
6160,51,40,2,M,0.0021139378120117068
6161,51,41,2,M,0.0021144118834904033
6162,51,42,2,M,0.0021024566874668408
6163,51,43,2,M,0.002116459832329596
6164,51,44,2,M,0.002097944744543403
6165,51,45,2,M,0.002111680708167918
6166,51,46,2,M,0.0021047425505184986
6167,51,47,2,M,0.0021121977809823974
6168,51,48,2,M,0.0021032592052193685
6169,51,49,2,M,0.0021103647510945676
6170,51,50,2,M,0.0021071802889118148
6171,51,51,2,M,0.0021125922833849014
6172,51,52,2,M,0.0021090887873239936
6173,51,53,2,M,0.002112819880825817
6174,51,54,2,M,0.002109865992598532
6175,51,55,2,M,0.00211050539214395
6176,51,56,3,M,0.0021081078372247493
6177,51,57,3,M,0.005483494798518708
6178,51,58,3,M,0.005938605611689427
6179,51,59,3,M,0.003447247407169089
6180,51,60,3,M,0.004897692444855626
6181,51,61,3,M,0.0045430289421766615
6182,51,62,3,M,0.004668741185604425
6183,51,63,3,M,0.002764310676148916
6184,51,64,3,M,0.0028757854337770174
6185,51,65,3,M,0.0036361858703100837
6186,51,66,3,M,0.003470802140605172
6187,51,67,3,M,0.003933450430823222
6188,51,68,3,M,0.002631221671538747
6189,51,69,3,M,0.0028263445328736135
6190,51,70,3,M,0.002465849576263624
6191,51,71,3,M,0.0023549475746839675
6192,51,72,3,M,0.001992996424209348
6193,51,73,3,M,0.0019318836449753415
6194,51,74,3,M,0.0019388989707950677
6195,51,75,3,M,0.0019787908243713258
6196,51,76,3,M,0.0019796912740445293
6197,51,77,3,M,0.0019787530282984037
6198,51,78,3,M,0.0019787830280729186
6199,51,79,3,M,0.0019787830280729186
6200,51,80,3,M,0.0019787830280729186
6201,51,81,3,M,0.001978783028072918
6202,51,82,3,M,0.0019787830280729186
6203,51,83,3,M,0.001978783028072918
6204,51,84,3,M,0.001978783028072918
6205,51,85,3,M,0.001978783028072918
6206,51,86,3,M,0.001978783028072918
6207,51,87,3,M,0.0019787830280729186
6208,51,88,3,M,0.001978783028072918
6209,51,89,3,M,0.001978783028072918
6210,51,90,3,M,0.001978783028072918
6211,51,91,3,M,0.001978783028072918
6212,51,92,3,M,0.0019787830280729186
6213,51,93,3,M,0.001978783028072918
6214,51,94,3,M,0.0019787830280729186
6215,51,95,3,M,0.001978783028072918
6216,51,96,3,M,0.001978783028072918
6217,51,97,3,M,0.001978783028072918
6218,51,98,3,M,0.001978783028072918
6219,51,99,3,M,0.0019787830280729186
6220,51,100,3,M,0.001978783028072918
6221,51,101,3,M,0.0019787830280729186
6222,51,102,3,M,0.001978783028072918
6223,51,103,3,M,0.001978783028072918
6224,51,104,3,M,0.001978783028072918
6225,51,105,3,M,0.001978783028072918
6226,51,106,3,M,0.0019787830280729186
6227,51,107,3,M,0.001978783028072918
6228,51,108,3,M,0.0019787830280729186
6229,51,109,3,M,0.001978783028072918
6230,51,110,3,M,0.001978783028072918
6231,51,111,3,M,0.001978783028072918
6232,51,112,3,M,0.001978783028072918
6233,51,113,3,M,0.0019787830280729186
6234,51,114,3,M,0.001978783028072918
6235,51,115,3,M,0.0019787830280729186
6236,51,116,3,M,0.001978783028072918
6237,51,117,3,M,0.001978783028072918
6238,51,118,3,M,0.001978783028072918
6239,51,119,3,M,0.001978783028072918
6240,52,0,0,M,0.004778894886459288
6241,52,1,0,M,0.0070452883978231115
6242,52,2,0,M,0.00651975678372483
6243,52,3,0,M,0.004611347445411078
6244,52,4,0,M,0.003920690221780768
6245,52,5,0,M,0.0024650623956439825
6246,52,6,0,M,0.004736566247906854
6247,52,7,0,M,0.005842728982683491
6248,52,8,1,M,0.004898143311986419
6249,52,9,1,M,0.004576087908867037
6250,52,10,1,M,0.006094628668955158
6251,52,11,1,M,0.004814040017568482
6252,52,12,1,M,0.003985057761363336
6253,52,13,1,M,0.0029120626081795414
6254,52,14,1,M,0.0032602468731387753
6255,52,15,1,M,0.0034182059344256915
6256,52,16,1,M,0.004003828425228554
6257,52,17,1,M,0.002124566929423196
6258,52,18,1,M,0.0021208779061818563
6259,52,19,1,M,0.0021229090345006377
6260,52,20,1,M,0.002122110839062129
6261,52,21,1,M,0.002122380151145929
6262,52,22,1,M,0.002127428731712268
6263,52,23,1,M,0.002131364603660027
6264,52,24,2,M,0.0021353422378328473
6265,52,25,2,M,0.00747067232198375
6266,52,26,2,M,0.004293539889345473
6267,52,27,2,M,0.004105310511748433
6268,52,28,2,M,0.00438912681054484
6269,52,29,2,M,0.0039410937613888666
6270,52,30,2,M,0.004160542333254115
6271,52,31,2,M,0.0027416736654154966
6272,52,32,2,M,0.00369395134882294
6273,52,33,2,M,0.002471775329765821
6274,52,34,2,M,0.0022766302475371314
6275,52,35,2,M,0.0023278663942398236
6276,52,36,2,M,0.002333217146285739
6277,52,37,2,M,0.002106682485800299
6278,52,38,2,M,0.002119636985379973
6279,52,39,2,M,0.0021113722707691266
6280,52,40,2,M,0.002112928829808292
6281,52,41,2,M,0.0021036754589621722
6282,52,42,2,M,0.002099124706055294
6283,52,43,2,M,0.002089297953371073
6284,52,44,2,M,0.0020860013297157374
6285,52,45,2,M,0.0020858676938239743
6286,52,46,2,M,0.002085241619839193
6287,52,47,2,M,0.0020836570212809198
6288,52,48,2,M,0.0020829189112503066
6289,52,49,2,M,0.002084546340055417
6290,52,50,2,M,0.0020850119192393516
6291,52,51,2,M,0.002081484250546129
6292,52,52,2,M,0.0020799559759768207
6293,52,53,2,M,0.002078576318819775
6294,52,54,2,M,0.002077063234672595
6295,52,55,2,M,0.0020776311232900673
6296,52,56,3,M,0.002078520756418302
6297,52,57,3,M,0.004391864117929926
6298,52,58,3,M,0.0043751460108040225
6299,52,59,3,M,0.0027972232310034826
6300,52,60,3,M,0.003411602655717258
6301,52,61,3,M,0.0031607308602041744
6302,52,62,3,M,0.0032486876322228705
6303,52,63,3,M,0.003665886804638332
6304,52,64,3,M,0.005598178747674056
6305,52,65,3,M,0.003927452973499065
6306,52,66,3,M,0.004391619316744077
6307,52,67,3,M,0.003976113736773885
6308,52,68,3,M,0.002529436876853069
6309,52,69,3,M,0.002301623278380643
6310,52,70,3,M,0.0023693984036023494
6311,52,71,3,M,0.0020353457714943997
6312,52,72,3,M,0.0019716287154992775
6313,52,73,3,M,0.002025745882694758
6314,52,74,3,M,0.002040585720365093
6315,52,75,3,M,0.002079677234808143
6316,52,76,3,M,0.0019957805817937277
6317,52,77,3,M,0.0019912197206367927
6318,52,78,3,M,0.002000080824977804
6319,52,79,3,M,0.0019416268533827207
6320,52,80,3,M,0.0019420091818158742
6321,52,81,3,M,0.0019420091818158737
6322,52,82,3,M,0.0019420091818158742
6323,52,83,3,M,0.001942009181815874
6324,52,84,3,M,0.0019420091818158737
6325,52,85,3,M,0.0019420091818158742
6326,52,86,3,M,0.0019420091818158737
6327,52,87,3,M,0.001942009181815874
6328,52,88,3,M,0.0019420091818158737
6329,52,89,3,M,0.0019420091818158742
6330,52,90,3,M,0.0019420091818158737
6331,52,91,3,M,0.001942009181815874
6332,52,92,3,M,0.0019420091818158737
6333,52,93,3,M,0.0019420091818158742
6334,52,94,3,M,0.0019420091818158737
6335,52,95,3,M,0.001942009181815874
6336,52,96,3,M,0.0019420091818158737
6337,52,97,3,M,0.0019420091818158742
6338,52,98,3,M,0.0019420091818158737
6339,52,99,3,M,0.001942009181815874
6340,52,100,3,M,0.0019420091818158737
6341,52,101,3,M,0.0019420091818158742
6342,52,102,3,M,0.0019420091818158737
6343,52,103,3,M,0.001942009181815874
6344,52,104,3,M,0.0019420091818158737
6345,52,105,3,M,0.0019420091818158742
6346,52,106,3,M,0.0019420091818158737
6347,52,107,3,M,0.001942009181815874
6348,52,108,3,M,0.0019420091818158737
6349,52,109,3,M,0.0019420091818158742
6350,52,110,3,M,0.0019420091818158737
6351,52,111,3,M,0.001942009181815874
6352,52,112,3,M,0.0019420091818158737
6353,52,113,3,M,0.0019420091818158742
6354,52,114,3,M,0.0019420091818158737
6355,52,115,3,M,0.001942009181815874
6356,52,116,3,M,0.0019420091818158737
6357,52,117,3,M,0.0019420091818158742
6358,52,118,3,M,0.0019420091818158737
6359,52,119,3,M,0.001942009181815874
6360,53,0,0,M,0.008130382166631133
6361,53,1,0,M,0.0060935327108264745
6362,53,2,0,M,0.004206693460890894
6363,53,3,0,M,0.0053323384398431695
6364,53,4,0,M,0.008174003071006406
6365,53,5,0,M,0.006634010596201503
6366,53,6,0,M,0.006783797275845141
6367,53,7,0,M,0.003937685675836081
6368,53,8,1,M,0.005970705089087277
6369,53,9,1,M,0.0038001920743395297
6370,53,10,1,M,0.0032000335421488793
6371,53,11,1,M,0.005368131858538458
6372,53,12,1,M,0.005028165417789844
6373,53,13,1,M,0.005371466636515254
6374,53,14,1,M,0.003576119957380146
6375,53,15,1,M,0.002341938399566757
6376,53,16,1,M,0.002128549825265136
6377,53,17,1,M,0.002124078449810375
6378,53,18,1,M,0.0021197214801777103
6379,53,19,1,M,0.0021129465985922366
6380,53,20,1,M,0.0021105717281065836
6381,53,21,1,M,0.002111445703220246
6382,53,22,1,M,0.0021111213211226164
6383,53,23,1,M,0.002114411387838371
6384,53,24,2,M,0.0021106990141740133
6385,53,25,2,M,0.004825667680929756
6386,53,26,2,M,0.0038049614528484657
6387,53,27,2,M,0.0038028012534416238
6388,53,28,2,M,0.003471705075142396
6389,53,29,2,M,0.004119630234291892
6390,53,30,2,M,0.005527408923528117
6391,53,31,2,M,0.0040029548533366335
6392,53,32,2,M,0.0029102798448496676
6393,53,33,2,M,0.0022898439886791773
6394,53,34,2,M,0.002888668547291224
6395,53,35,2,M,0.002656188999627477
6396,53,36,2,M,0.002105866182197289
6397,53,37,2,M,0.002052915015139999
6398,53,38,2,M,0.002053193211195645
6399,53,39,2,M,0.002052418652745919
6400,53,40,2,M,0.0020508858563461525
6401,53,41,2,M,0.0020491902810391522
6402,53,42,2,M,0.0020491113507473944
6403,53,43,2,M,0.0020482846563161555
6404,53,44,2,M,0.002048141497722644
6405,53,45,2,M,0.002048141497722645
6406,53,46,2,M,0.0020481414977226446
6407,53,47,2,M,0.0020481414977226446
6408,53,48,2,M,0.002048141497722644
6409,53,49,2,M,0.002048141497722645
6410,53,50,2,M,0.0020481414977226446
6411,53,51,2,M,0.0020481414977226446
6412,53,52,2,M,0.0020481414977226446
6413,53,53,2,M,0.0020481414977226446
6414,53,54,2,M,0.0020481414977226446
6415,53,55,2,M,0.0020481414977226446
6416,53,56,3,M,0.0020481414977226446
6417,53,57,3,M,0.00487815728467519
6418,53,58,3,M,0.0037147411464291697
6419,53,59,3,M,0.004245308100197502
6420,53,60,3,M,0.0032553038289591684
6421,53,61,3,M,0.0036840094067692656
6422,53,62,3,M,0.0048968313486601744
6423,53,63,3,M,0.003782230210088922
6424,53,64,3,M,0.006452806176115022
6425,53,65,3,M,0.004870179875212665
6426,53,66,3,M,0.003232168633469958
6427,53,67,3,M,0.0027665974228999277
6428,53,68,3,M,0.0022913488017290815
6429,53,69,3,M,0.002376201034039978
6430,53,70,3,M,0.0025701124898741125
6431,53,71,3,M,0.0025714672390213184
6432,53,72,3,M,0.0019553268199912193
6433,53,73,3,M,0.002732913100998642
6434,53,74,3,M,0.001997240275587452
6435,53,75,3,M,0.001975345595172609
6436,53,76,3,M,0.0020153091565714714
6437,53,77,3,M,0.0019475563442559328
6438,53,78,3,M,0.002066800622107384
6439,53,79,3,M,0.0019465347619496533
6440,53,80,3,M,0.0019431845616932318
6441,53,81,3,M,0.0019425575672947502
6442,53,82,3,M,0.0019425571779623763
6443,53,83,3,M,0.0019425575672947497
6444,53,84,3,M,0.001942557177962376
6445,53,85,3,M,0.0019425575672947493
6446,53,86,3,M,0.001942557177962376
6447,53,87,3,M,0.0019425575672947497
6448,53,88,3,M,0.0019425571779623763
6449,53,89,3,M,0.0019425575672947493
6450,53,90,3,M,0.0019425571779623759
6451,53,91,3,M,0.0019425575672947495
6452,53,92,3,M,0.001942557177962376
6453,53,93,3,M,0.0019425575672947493
6454,53,94,3,M,0.0019425571779623759
6455,53,95,3,M,0.0019425575672947495
6456,53,96,3,M,0.001942557177962376
6457,53,97,3,M,0.0019425575672947493
6458,53,98,3,M,0.0019425571779623759
6459,53,99,3,M,0.0019425575672947495
6460,53,100,3,M,0.001942557177962376
6461,53,101,3,M,0.0019425575672947493
6462,53,102,3,M,0.0019425571779623759
6463,53,103,3,M,0.0019425575672947495
6464,53,104,3,M,0.001942557177962376
6465,53,105,3,M,0.0019425575672947493
6466,53,106,3,M,0.0019425571779623759
6467,53,107,3,M,0.0019425575672947495
6468,53,108,3,M,0.001942557177962376
6469,53,109,3,M,0.0019425575672947493
6470,53,110,3,M,0.0019425571779623759
6471,53,111,3,M,0.0019425575672947495
6472,53,112,3,M,0.001942557177962376
6473,53,113,3,M,0.0019425575672947493
6474,53,114,3,M,0.0019425571779623759
6475,53,115,3,M,0.0019425575672947495
6476,53,116,3,M,0.001942557177962376
6477,53,117,3,M,0.0019425575672947493
6478,53,118,3,M,0.0019425571779623759
6479,53,119,3,M,0.0019425575672947495
6480,54,0,0,M,0.006951022456773138
6481,54,1,0,M,0.007753242327269427
6482,54,2,0,M,0.005371807171537532
6483,54,3,0,M,0.005877905507311454
6484,54,4,0,M,0.010111904505031853
6485,54,5,0,M,0.0061716831956394325
6486,54,6,0,M,0.005156060594249921
6487,54,7,0,M,0.0032849922021250632
6488,54,8,1,M,0.0026029872915106465
6489,54,9,1,M,0.0037322715470466702
6490,54,10,1,M,0.005148824703833318
6491,54,11,1,M,0.006083503183603236
6492,54,12,1,M,0.0038098628836271175
6493,54,13,1,M,0.0036439444112522238
6494,54,14,1,M,0.0022108636076970094
6495,54,15,1,M,0.002347681553724797
6496,54,16,1,M,0.0022581346291984275
6497,54,17,1,M,0.002513881654935233
6498,54,18,1,M,0.002316745130976769
6499,54,19,1,M,0.002451495037708075
6500,54,20,1,M,0.0020433367987605132
6501,54,21,1,M,0.0020403884016144762
6502,54,22,1,M,0.002038417529004623
6503,54,23,1,M,0.0020373429022160915
6504,54,24,2,M,0.0020363906754315188
6505,54,25,2,M,0.002614330396709861
6506,54,26,2,M,0.0035662739640652487
6507,54,27,2,M,0.0051327464801260575
6508,54,28,2,M,0.005386231873994443
6509,54,29,2,M,0.004885316565263478
6510,54,30,2,M,0.0046424980430804265
6511,54,31,2,M,0.0030542768907539
6512,54,32,2,M,0.0024464797327391594
6513,54,33,2,M,0.0025302689331376748
6514,54,34,2,M,0.0021331801858883994
6515,54,35,2,M,0.0022623091294304565
6516,54,36,2,M,0.002365809181976604
6517,54,37,2,M,0.002513212358525832
6518,54,38,2,M,0.002042571954938539
6519,54,39,2,M,0.0019800457633643393
6520,54,40,2,M,0.001957612202143291
6521,54,41,2,M,0.0019489136875522352
6522,54,42,2,M,0.0019448879130558464
6523,54,43,2,M,0.0019401989619700273
6524,54,44,2,M,0.0019353107308730513
6525,54,45,2,M,0.0019338605327599227
6526,54,46,2,M,0.0019313838981803945
6527,54,47,2,M,0.0019278660049434362
6528,54,48,2,M,0.0019255775813880876
6529,54,49,2,M,0.0019237095741804215
6530,54,50,2,M,0.0019239260437034342
6531,54,51,2,M,0.00192392230487605
6532,54,52,2,M,0.001917512128349655
6533,54,53,2,M,0.0019181991443470653
6534,54,54,2,M,0.00191827352828311
6535,54,55,2,M,0.0019184645277414867
6536,54,56,3,M,0.0019187973021605092
6537,54,57,3,M,0.0039648644148663845
6538,54,58,3,M,0.0037682472582735434
6539,54,59,3,M,0.004408783589638042
6540,54,60,3,M,0.004529706603426752
6541,54,61,3,M,0.0035460350246318516
6542,54,62,3,M,0.003525998283348984
6543,54,63,3,M,0.003969991130746156
6544,54,64,3,M,0.003637085491911634
6545,54,65,3,M,0.002759871756356177
6546,54,66,3,M,0.002389224427461188
6547,54,67,3,M,0.0022562131414222007
6548,54,68,3,M,0.002841604634035313
6549,54,69,3,M,0.002133343339530625
6550,54,70,3,M,0.0019123245892375775
6551,54,71,3,M,0.0019295538000190875
6552,54,72,3,M,0.0019007108052445441
6553,54,73,3,M,0.0019503501871548433
6554,54,74,3,M,0.001827865651246167
6555,54,75,3,M,0.0017770865444071296
6556,54,76,3,M,0.0019413937123818547
6557,54,77,3,M,0.0017748842738923999
6558,54,78,3,M,0.0019069833679206405
6559,54,79,3,M,0.0018243745029409108
6560,54,80,3,M,0.001786271634424498
6561,54,81,3,M,0.0018786559967675785
6562,54,82,3,M,0.0018714270404016314
6563,54,83,3,M,0.0019325920442684822
6564,54,84,3,M,0.0018056121350034236
6565,54,85,3,M,0.0018003258608168334
6566,54,86,3,M,0.0017994161760119753
6567,54,87,3,M,0.0017969358591437825
6568,54,88,3,M,0.0017970537191533153
6569,54,89,3,M,0.0017953692359007462
6570,54,90,3,M,0.0017960054783979769
6571,54,91,3,M,0.0017955893795618876
6572,54,92,3,M,0.001795578786288172
6573,54,93,3,M,0.001795423759723116
6574,54,94,3,M,0.0017954237597231156
6575,54,95,3,M,0.0017954237597231156
6576,54,96,3,M,0.0017954237597231153
6577,54,97,3,M,0.0017954237597231158
6578,54,98,3,M,0.0017954237597231156
6579,54,99,3,M,0.0017954237597231156
6580,54,100,3,M,0.0017954237597231153
6581,54,101,3,M,0.0017954237597231158
6582,54,102,3,M,0.0017954237597231156
6583,54,103,3,M,0.0017954237597231156
6584,54,104,3,M,0.0017954237597231153
6585,54,105,3,M,0.0017954237597231158
6586,54,106,3,M,0.0017954237597231156
6587,54,107,3,M,0.0017954237597231156
6588,54,108,3,M,0.0017954237597231153
6589,54,109,3,M,0.0017954237597231158
6590,54,110,3,M,0.0017954237597231156
6591,54,111,3,M,0.0017954237597231156
6592,54,112,3,M,0.0017954237597231153
6593,54,113,3,M,0.0017954237597231158
6594,54,114,3,M,0.0017954237597231156
6595,54,115,3,M,0.0017954237597231156
6596,54,116,3,M,0.0017954237597231153
6597,54,117,3,M,0.0017954237597231158
6598,54,118,3,M,0.0017954237597231156
6599,54,119,3,M,0.0017954237597231156
6600,55,0,0,M,0.004846502217749174
6601,55,1,0,M,0.005436745157102844
6602,55,2,0,M,0.004804329290047232
6603,55,3,0,M,0.004968990847063638
6604,55,4,0,M,0.0034016429345238236
6605,55,5,0,M,0.003299435575429881
6606,55,6,0,M,0.00514521129291416
6607,55,7,0,M,0.005509064348913965
6608,55,8,1,M,0.003512569281145299
6609,55,9,1,M,0.0032329667211111776
6610,55,10,1,M,0.0052344956058646185
6611,55,11,1,M,0.004909617071616575
6612,55,12,1,M,0.004854380605760892
6613,55,13,1,M,0.004752255427831776
6614,55,14,1,M,0.0024829696564082075
6615,55,15,1,M,0.0022647278479866885
6616,55,16,1,M,0.0023383543361057825
6617,55,17,1,M,0.002200685925506827
6618,55,18,1,M,0.0022476844345152556
6619,55,19,1,M,0.002274477434713479
6620,55,20,1,M,0.0022152651738805615
6621,55,21,1,M,0.002248620563628269
6622,55,22,1,M,0.002203795173091751
6623,55,23,1,M,0.0021917418579631507
6624,55,24,2,M,0.002146262412049763
6625,55,25,2,M,0.005248674016912214
6626,55,26,2,M,0.004429209718423906
6627,55,27,2,M,0.004134976414705556
6628,55,28,2,M,0.0035926424021718367
6629,55,29,2,M,0.005239149344741245
6630,55,30,2,M,0.0038091093622091084
6631,55,31,2,M,0.002369907651118234
6632,55,32,2,M,0.0023110368394660763
6633,55,33,2,M,0.002460616721014727
6634,55,34,2,M,0.002178451036698897
6635,55,35,2,M,0.002107697937761032
6636,55,36,2,M,0.002173859418330643
6637,55,37,2,M,0.0021138801222658687
6638,55,38,2,M,0.00208648356613924
6639,55,39,2,M,0.0020038372359811726
6640,55,40,2,M,0.0020390338849348272
6641,55,41,2,M,0.0019706861826709085
6642,55,42,2,M,0.0019839464349964576
6643,55,43,2,M,0.0019817139557122723
6644,55,44,2,M,0.00198001586289636
6645,55,45,2,M,0.001978861825751294
6646,55,46,2,M,0.001977523550500036
6647,55,47,2,M,0.0019776388555762634
6648,55,48,2,M,0.001977040090700121
6649,55,49,2,M,0.001977043745884388
6650,55,50,2,M,0.0019770437458843876
6651,55,51,2,M,0.0019770437458843876
6652,55,52,2,M,0.0019770437458843876
6653,55,53,2,M,0.0019770437458843876
6654,55,54,2,M,0.0019770437458843876
6655,55,55,2,M,0.0019770437458843876
6656,55,56,3,M,0.0019770437458843876
6657,55,57,3,M,0.0040670477028210295
6658,55,58,3,M,0.004005107397352889
6659,55,59,3,M,0.003957572582675492
6660,55,60,3,M,0.004081812794347081
6661,55,61,3,M,0.004441674954863813
6662,55,62,3,M,0.004882619726966134
6663,55,63,3,M,0.004263756178825857
6664,55,64,3,M,0.003377340662391263
6665,55,65,3,M,0.003320465732844845
6666,55,66,3,M,0.00326285025831746
6667,55,67,3,M,0.0019783108022249254
6668,55,68,3,M,0.002323073310171262
6669,55,69,3,M,0.0019436240713091876
6670,55,70,3,M,0.0021576926969403007
6671,55,71,3,M,0.001959230369274012
6672,55,72,3,M,0.0019580441741643617
6673,55,73,3,M,0.001988834369983145
6674,55,74,3,M,0.0019685612690166646
6675,55,75,3,M,0.002069727083417018
6676,55,76,3,M,0.002014040880987569
6677,55,77,3,M,0.0021226986864161103
6678,55,78,3,M,0.0019081604839499549
6679,55,79,3,M,0.0019556573479160523
6680,55,80,3,M,0.001955641601022778
6681,55,81,3,M,0.0019556416010227786
6682,55,82,3,M,0.0019556416010227777
6683,55,83,3,M,0.001955641601022778
6684,55,84,3,M,0.0019556416010227786
6685,55,85,3,M,0.0019556416010227777
6686,55,86,3,M,0.001955641601022778
6687,55,87,3,M,0.001955641601022778
6688,55,88,3,M,0.0019556416010227786
6689,55,89,3,M,0.001955641601022778
6690,55,90,3,M,0.001955641601022778
6691,55,91,3,M,0.0019556416010227777
6692,55,92,3,M,0.0019556416010227786
6693,55,93,3,M,0.0019556416010227777
6694,55,94,3,M,0.001955641601022778
6695,55,95,3,M,0.0019556416010227786
6696,55,96,3,M,0.0019556416010227777
6697,55,97,3,M,0.001955641601022778
6698,55,98,3,M,0.001955641601022778
6699,55,99,3,M,0.0019556416010227786
6700,55,100,3,M,0.001955641601022778
6701,55,101,3,M,0.001955641601022778
6702,55,102,3,M,0.0019556416010227777
6703,55,103,3,M,0.0019556416010227786
6704,55,104,3,M,0.0019556416010227777
6705,55,105,3,M,0.001955641601022778
6706,55,106,3,M,0.0019556416010227786
6707,55,107,3,M,0.0019556416010227777
6708,55,108,3,M,0.001955641601022778
6709,55,109,3,M,0.001955641601022778
6710,55,110,3,M,0.0019556416010227786
6711,55,111,3,M,0.001955641601022778
6712,55,112,3,M,0.001955641601022778
6713,55,113,3,M,0.0019556416010227777
6714,55,114,3,M,0.0019556416010227786
6715,55,115,3,M,0.0019556416010227777
6716,55,116,3,M,0.001955641601022778
6717,55,117,3,M,0.0019556416010227786
6718,55,118,3,M,0.0019556416010227777
6719,55,119,3,M,0.001955641601022778
6720,56,0,0,M,0.006425336887163717
6721,56,1,0,M,0.007021655027747214
6722,56,2,0,M,0.0047244613509489115
6723,56,3,0,M,0.0039241368536245946
6724,56,4,0,M,0.006697092042270314
6725,56,5,0,M,0.006092731739421769
6726,56,6,0,M,0.005989078808937114
6727,56,7,0,M,0.004025128956916954
6728,56,8,1,M,0.002690829830695096
6729,56,9,1,M,0.003917228715106167
6730,56,10,1,M,0.005644070019570172
6731,56,11,1,M,0.004361454684066734
6732,56,12,1,M,0.004343886831829752
6733,56,13,1,M,0.004578407359310928
6734,56,14,1,M,0.002794399414561105
6735,56,15,1,M,0.002542134820584316
6736,56,16,1,M,0.0021711150084604233
6737,56,17,1,M,0.0021954737083136906
6738,56,18,1,M,0.0022367653095877868
6739,56,19,1,M,0.002230537716953726
6740,56,20,1,M,0.002156171157512189
6741,56,21,1,M,0.0021609846297623984
6742,56,22,1,M,0.0021019818421139412
6743,56,23,1,M,0.002096226028991389
6744,56,24,2,M,0.002085933333832204
6745,56,25,2,M,0.006346869925152916
6746,56,26,2,M,0.004074737935808376
6747,56,27,2,M,0.003561260102313131
6748,56,28,2,M,0.0036597662038164334
6749,56,29,2,M,0.003387524971026062
6750,56,30,2,M,0.004542673597782776
6751,56,31,2,M,0.003712105201921454
6752,56,32,2,M,0.002358839778178133
6753,56,33,2,M,0.0031815673003741567
6754,56,34,2,M,0.00204238187376235
6755,56,35,2,M,0.0020400276535528566
6756,56,36,2,M,0.0019707033201021625
6757,56,37,2,M,0.002077321490141231
6758,56,38,2,M,0.002031996326131265
6759,56,39,2,M,0.001985172785805809
6760,56,40,2,M,0.001985922141185874
6761,56,41,2,M,0.0019871066620929883
6762,56,42,2,M,0.0019877825417018748
6763,56,43,2,M,0.001987782541701875
6764,56,44,2,M,0.0019877825417018748
6765,56,45,2,M,0.0019877825417018756
6766,56,46,2,M,0.001987782541701875
6767,56,47,2,M,0.001987782541701875
6768,56,48,2,M,0.0019877825417018756
6769,56,49,2,M,0.001987782541701875
6770,56,50,2,M,0.001987782541701875
6771,56,51,2,M,0.001987782541701875
6772,56,52,2,M,0.001987782541701875
6773,56,53,2,M,0.001987782541701875
6774,56,54,2,M,0.001987782541701875
6775,56,55,2,M,0.001987782541701875
6776,56,56,3,M,0.001987782541701875
6777,56,57,3,M,0.005630216255549964
6778,56,58,3,M,0.0032956647075445696
6779,56,59,3,M,0.0043364304263419804
6780,56,60,3,M,0.005778222900664739
6781,56,61,3,M,0.0053405993941755036
6782,56,62,3,M,0.0033801534143604456
6783,56,63,3,M,0.0029852527495624445
6784,56,64,3,M,0.0032098442242767308
6785,56,65,3,M,0.004003029018949608
6786,56,66,3,M,0.0038539912849446132
6787,56,67,3,M,0.004570453734406101
6788,56,68,3,M,0.0031984073746595862
6789,56,69,3,M,0.002714126401863982
6790,56,70,3,M,0.0021473804613370328
6791,56,71,3,M,0.0023476420067762996
6792,56,72,3,M,0.0019907946807793874
6793,56,73,3,M,0.00196267768833945
6794,56,74,3,M,0.0019556900339736246
6795,56,75,3,M,0.002002877475441277
6796,56,76,3,M,0.001995942256605693
6797,56,77,3,M,0.0020398294697750274
6798,56,78,3,M,0.0019486262947518505
6799,56,79,3,M,0.0019493841961000802
6800,56,80,3,M,0.0019509570827419306
6801,56,81,3,M,0.0019494177426876156
6802,56,82,3,M,0.0019494177426876151
6803,56,83,3,M,0.0019494177426876147
6804,56,84,3,M,0.001949417742687615
6805,56,85,3,M,0.0019494177426876147
6806,56,86,3,M,0.001949417742687615
6807,56,87,3,M,0.0019494177426876147
6808,56,88,3,M,0.0019494177426876147
6809,56,89,3,M,0.0019494177426876147
6810,56,90,3,M,0.0019494177426876143
6811,56,91,3,M,0.0019494177426876147
6812,56,92,3,M,0.001949417742687615
6813,56,93,3,M,0.0019494177426876147
6814,56,94,3,M,0.0019494177426876153
6815,56,95,3,M,0.001949417742687615
6816,56,96,3,M,0.0019494177426876145
6817,56,97,3,M,0.001949417742687615
6818,56,98,3,M,0.0019494177426876151
6819,56,99,3,M,0.0019494177426876147
6820,56,100,3,M,0.001949417742687615
6821,56,101,3,M,0.0019494177426876147
6822,56,102,3,M,0.001949417742687615
6823,56,103,3,M,0.0019494177426876147
6824,56,104,3,M,0.0019494177426876147
6825,56,105,3,M,0.0019494177426876147
6826,56,106,3,M,0.0019494177426876143
6827,56,107,3,M,0.0019494177426876147
6828,56,108,3,M,0.001949417742687615
6829,56,109,3,M,0.0019494177426876147
6830,56,110,3,M,0.0019494177426876153
6831,56,111,3,M,0.001949417742687615
6832,56,112,3,M,0.0019494177426876145
