,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
426,0,53,0,M,2,0.8215193865729843,0.15156642786112587,1.0,0.15156642786112587,0.0060564722089080925,0.08297261549410181,0.8214969304178918,0.1515953422325155,0.07299446519270923,False,1.1102230246251565e-16
427,0,53,0,M,3,0.58,0.62,0.34,0.62,0.004182440464760712,0.08297261549410181,0.411570135348363,0.4205850390809872,0.05581127511979606,True,0.25317919695390223
428,0,53,0,M,4,0.430048007658976,0.8328188061718458,0.38,0.8328188061718458,0.005240209307112775,0.08297261549410181,0.4287969640555554,0.8346227636912184,0.0631829770931501,False,0.00021007074250635956
429,0,53,0,M,5,0.7993965327977907,0.45470719649269137,1.0,0.45470719649269137,0.005684289071579682,0.08297261549410181,0.8000280976112895,0.4540370654648614,0.06852410978437896,False,0.0007931408200798898
430,0,53,0,M,6,0.43689817496004646,0.13387897551588196,0.62,0.13387897551588196,0.004944490759357614,0.08297261549410181,0.4369739158105932,0.13291629399296645,0.059593656558291165,False,0.0019533929108040784
431,0,53,0,M,7,0.15146082078577502,0.1352317909351577,0.0,0.1352317909351577,0.004897579800146906,0.08297261549410181,0.1514586208885607,0.1352297691932227,0.059026480245528826,False,0.0
432,0,54,0,M,0,0.1433460614508869,0.39681511562210026,0.0,0.39681511562210026,0.004724778287715156,0.08297261549410181,0.14432387612186912,0.3971120458368808,0.05701172533340281,False,0.0005991552383967362
433,0,54,0,M,1,0.14722352554235912,0.7928423236038005,0.26,0.7928423236038005,0.004168488095109862,0.08297261549410181,0.147409327368985,0.7929131623098121,0.05024143505171119,False,0.0001329389796896601
434,0,54,0,M,2,0.8214969304178918,0.1515953422325155,1.0,0.1515953422325155,0.006056417953129653,0.08297261549410181,0.8215484640653306,0.15156335784274794,0.07299362775105749,False,3.661037796026469e-05
435,0,54,0,M,3,0.34,0.44,0.54,0.44,0.0040540460757876595,0.08297261549410181,0.4108045646116691,0.4210971319478701,0.050407480104782576,True,0.29999999999999993
436,0,54,0,M,4,0.4287969640555554,0.8346227636912184,0.38,0.8346227636912184,0.00524010143447233,0.08297261549410181,0.4286775115018137,0.8345821174831984,0.06315588915580564,False,0.0021953070011641704
437,0,54,0,M,5,0.8000280976112895,0.4540370654648614,1.0,0.4540370654648614,0.005684281986236328,0.08297261549410181,0.8004595096354926,0.4540436594095226,0.06850801361063223,False,0.0009208418475016404
438,0,54,0,M,6,0.4369739158105932,0.13291629399296645,0.62,0.13291629399296645,0.004943894281469782,0.08297261549410181,0.436774618893562,0.13262213362356076,0.05959183918589499,False,0.0009656564559948158
439,0,54,0,M,7,0.1514586208885607,0.1352297691932227,0.0,0.1352297691932227,0.004893528728000501,0.08297261549410181,0.15152169051910552,0.13527416641084827,0.0590264603686629,False,2.9878065876641177e-06
440,0,55,0,M,0,0.0,0.28,0.0,0.28,0.00393769369481986,0.08297261549410181,0.14425874588354504,0.39706427695100854,0.05694382730469695,True,0.18491583104560327
441,0,55,0,M,1,0.147409327368985,0.7929131623098121,0.26,0.7929131623098121,0.004168435910211085,0.08297261549410181,0.14741670892920627,0.792938543158302,0.05023932378516118,False,0.0001988477836107647
442,0,55,0,M,2,0.8215484640653306,0.15156335784274794,1.0,0.15156335784274794,0.006056414249104761,0.08297261549410181,0.8215489416065661,0.1515636674585819,0.07299297385123625,False,6.065243611876067e-05
443,0,55,0,M,3,0.4108045646116691,0.4210971319478701,0.54,0.4210971319478701,0.0040538112865730475,0.08297261549410181,0.4105799250320529,0.4217814942738957,0.04886004920594368,False,0.07328441028243493
444,0,55,0,M,4,0.4286775115018137,0.8345821174831984,0.38,0.8345821174831984,0.005240072983056149,0.08297261549410181,0.428674296697346,0.8345772990605388,0.06315458905649211,False,0.00012617855135405444
445,0,55,0,M,5,0.8004595096354926,0.4540436594095226,1.0,0.4540436594095226,0.005684281572686106,0.08297261549410181,0.8004603811721295,0.4540429890568964,0.06850792821687537,False,0.0004314624140446799
446,0,55,0,M,6,0.436774618893562,0.13262213362356076,0.62,0.13262213362356076,0.004943894269411442,0.08297261549410181,0.4368551830881054,0.13308365022416416,0.05958465033347326,False,0.00035531617478947884
447,0,55,0,M,7,0.15152169051910552,0.13527416641084827,0.22,0.13527416641084827,0.004739409595367242,0.08297261549410181,0.15146924747605808,0.13530872995935758,0.05897763616175704,False,7.712905567911761e-05
448,0,56,0,M,0,0.14425874588354504,0.39706427695100854,0.0,0.39706427695100854,0.00393769369481986,0.08297261549410181,0.14425874588354504,0.3970642769510085,0.04745775062496101,False,0.18578113656115802
449,0,56,0,M,1,0.14741670892920627,0.792938543158302,0.26,0.792938543158302,0.004168435910211085,0.08297261549410181,0.1474167089292063,0.7929385431583021,0.050238694843932,False,2.6432459237993462e-05
450,0,56,0,M,2,0.8215489416065661,0.1515636674585819,1.0,0.1515636674585819,0.006056414249104761,0.08297261549410181,0.8215489416065661,0.1515636674585819,0.07299292920970156,False,5.691288046664638e-07
451,0,56,0,M,3,0.4105799250320529,0.4217814942738957,0.54,0.4217814942738957,0.0040538112865730475,0.08297261549410181,0.4105799250320528,0.42178149427389566,0.04885721948660539,False,0.0007202879521506526
452,0,56,0,M,4,0.428674296697346,0.8345772990605388,0.38,0.8345772990605388,0.005240072983056149,0.08297261549410181,0.428674296697346,0.8345772990605387,0.06315424615521062,False,5.792423041566348e-06
453,0,56,0,M,5,0.8004603811721295,0.4540429890568964,1.0,0.4540429890568964,0.005684281572686106,0.08297261549410181,0.8004603811721293,0.45404298905689644,0.06850792323269812,False,1.09952205657629e-06
454,0,56,0,M,6,0.4368551830881054,0.13308365022416416,0.62,0.13308365022416416,0.004943894269411442,0.08297261549410181,0.4368551830881055,0.13308365022416418,0.0595846501881441,False,0.0004684956371994714
455,0,56,0,M,7,0.15146924747605808,0.13530872995935758,0.22,0.13530872995935758,0.004739409595367242,0.08297261549410181,0.15146924747605806,0.13530872995935755,0.057120166299978174,False,6.280853166275238e-05
456,0,57,0,M,0,0.14425874588354504,0.3970642769510085,0.0,0.3970642769510085,0.00393769369481986,0.08297261549410181,0.14425874588354504,0.3970642769510085,0.04745775062496101,False,5.551115123125783e-17
457,0,57,0,M,1,0.1474167089292063,0.7929385431583021,0.26,0.7929385431583021,0.004168435910211085,0.08297261549410181,0.1474167089292063,0.7929385431583021,0.050238694843932,False,1.1443916996305594e-16
458,0,57,0,M,2,0.8215489416065661,0.1515636674585819,1.0,0.1515636674585819,0.006056414249104761,0.08297261549410181,0.821548941606566,0.1515636674585819,0.07299292920970156,False,0.0
459,0,57,0,M,3,0.4105799250320528,0.42178149427389566,0.54,0.42178149427389566,0.0040538112865730475,0.08297261549410181,0.4105799250320529,0.4217814942738957,0.04885721948660539,False,7.850462293418876e-17
460,0,57,0,M,4,0.428674296697346,0.8345772990605387,0.38,0.8345772990605387,0.005240072983056149,0.08297261549410181,0.428674296697346,0.8345772990605387,0.06315424615521062,False,1.1102230246251565e-16
461,0,57,0,M,5,0.8004603811721293,0.45404298905689644,1.0,0.45404298905689644,0.005684281572686106,0.08297261549410181,0.8004603811721293,0.45404298905689644,0.06850792323269812,False,2.2887833992611187e-16
462,0,57,0,M,6,0.4368551830881055,0.13308365022416418,0.62,0.13308365022416418,0.004943894269411442,0.08297261549410181,0.4368551830881054,0.13308365022416416,0.0595846501881441,False,1.1443916996305594e-16
463,0,57,0,M,7,0.15146924747605806,0.13530872995935755,0.22,0.13530872995935755,0.004739409595367242,0.08297261549410181,0.15146924747605806,0.13530872995935755,0.057120166299978174,False,3.925231146709438e-17
464,0,58,0,M,0,0.14425874588354504,0.3970642769510085,0.0,0.3970642769510085,0.00393769369481986,0.08297261549410181,0.14425874588354504,0.3970642769510085,0.04745775062496101,False,0.0
465,0,58,0,M,1,0.1474167089292063,0.7929385431583021,0.26,0.7929385431583021,0.004168435910211085,0.08297261549410181,0.1474167089292063,0.7929385431583021,0.050238694843932,False,0.0
466,0,58,0,M,2,0.821548941606566,0.1515636674585819,1.0,0.1515636674585819,0.006056414249104761,0.08297261549410181,0.821548941606566,0.1515636674585819,0.07299292920970156,False,1.1102230246251565e-16
467,0,58,0,M,3,0.4105799250320529,0.4217814942738957,0.54,0.4217814942738957,0.0040538112865730475,0.08297261549410181,0.4105799250320528,0.42178149427389566,0.04885721948660539,False,7.850462293418876e-17
468,0,58,0,M,4,0.428674296697346,0.8345772990605387,0.38,0.8345772990605387,0.005240072983056149,0.08297261549410181,0.428674296697346,0.8345772990605387,0.06315424615521062,False,0.0
469,0,58,0,M,5,0.8004603811721293,0.45404298905689644,1.0,0.45404298905689644,0.005684281572686106,0.08297261549410181,0.8004603811721295,0.45404298905689644,0.06850792323269812,False,0.0
470,0,58,0,M,6,0.4368551830881054,0.13308365022416416,0.62,0.13308365022416416,0.004943894269411442,0.08297261549410181,0.4368551830881054,0.13308365022416416,0.0595846501881441,False,1.1443916996305594e-16
471,0,58,0,M,7,0.15146924747605806,0.13530872995935755,0.22,0.13530872995935755,0.004739409595367242,0.08297261549410181,0.15146924747605808,0.13530872995935758,0.057120166299978174,False,0.0
472,0,59,0,M,0,0.14425874588354504,0.3970642769510085,0.0,0.3970642769510085,0.003937237205163438,0.08297261549410181,0.1442885206502311,0.39710386468908665,0.04745775062496101,False,0.0
473,0,59,0,M,1,0.26,1.0,0.16,1.0,0.004121361681947544,0.08297261549410181,0.1454292908408237,0.7877886096402449,0.050238694843932,True,0.23568929618830245
474,0,59,0,M,2,0.821548941606566,0.1515636674585819,1.0,0.1515636674585819,0.006056413516856943,0.08297261549410181,0.8215472227697141,0.1515663775988585,0.07299292920970156,False,0.0
475,0,59,0,M,3,0.4105799250320528,0.42178149427389566,0.54,0.42178149427389566,0.0040537915016251175,0.08297261549410181,0.41051974152462584,0.4218823002754768,0.04885721948660539,False,7.850462293418876e-17
476,0,59,0,M,4,0.428674296697346,0.8345772990605387,0.46,0.8345772990605387,0.004807020183165631,0.08297261549410181,0.433494590390195,0.8296415272371792,0.06315424615521062,False,0.0
477,0,59,0,M,5,0.8004603811721295,0.45404298905689644,1.0,0.45404298905689644,0.005684279515644333,0.08297261549410181,0.8005122639830414,0.4537592527623702,0.06850792323269812,False,2.220446049250313e-16
478,0,59,0,M,6,0.4368551830881054,0.13308365022416416,0.62,0.13308365022416416,0.004943892835065827,0.08297261549410181,0.4368573094364881,0.13309865963147738,0.0595846501881441,False,0.0
479,0,59,0,M,7,0.15146924747605808,0.13530872995935758,0.22,0.13530872995935758,0.004739409158938446,0.08297261549410181,0.15146916553007284,0.13531362120501228,0.057120166299978174,False,3.925231146709438e-17
480,0,60,0,M,0,0.1442885206502311,0.39710386468908665,0.0,0.39710386468908665,0.003937237205163438,0.08297261549410181,0.14428852065023112,0.39710386468908665,0.04745224893438872,False,4.953509601640372e-05
481,0,60,0,M,1,0.1454292908408237,0.7877886096402449,0.16,0.7877886096402449,0.004121361681947544,0.08297261549410181,0.1454292908408237,0.7877886096402449,0.04967134828045182,False,0.24116409682134887
482,0,60,0,M,2,0.8215472227697141,0.1515663775988585,1.0,0.1515663775988585,0.006056413516856943,0.08297261549410181,0.8215472227697141,0.1515663775988585,0.07299292038452697,False,3.209246086239583e-06
483,0,60,0,M,3,0.41051974152462584,0.4218823002754768,0.54,0.4218823002754768,0.0040537915016251175,0.08297261549410181,0.4100735346612827,0.4212839385679692,0.04885698103506554,False,0.00011740487434935922
484,0,60,0,M,4,0.433494590390195,0.8296415272371792,0.98,0.8296415272371792,0.005057134045448636,0.08297261549410181,0.43493158447789176,0.8286817206694701,0.05793502054310126,False,0.006899063326103688
485,0,60,0,M,5,0.8005122639830414,0.4537592527623702,1.0,0.4537592527623702,0.005684279515644333,0.08297261549410181,0.8005147056739205,0.45317045270981937,0.06850789844088265,False,0.0002884408273798852
486,0,60,0,M,6,0.4368573094364881,0.13309865963147738,0.62,0.13309865963147738,0.004943892835065827,0.08297261549410181,0.4368573094364881,0.13309865963147738,0.059584632901168076,False,1.5159276544043938e-05
487,0,60,0,M,7,0.15146916553007284,0.13531362120501228,0.22,0.13531362120501228,0.004739409158938446,0.08297261549410181,0.15146916553007284,0.13531362120501228,0.05712016104006449,False,4.891932051766379e-06
488,0,61,0,M,0,0.14428852065023112,0.39710386468908665,0.0,0.39710386468908665,0.003937237205163438,0.08297261549410181,0.1435837778059533,0.3971926841928376,0.04745224893438872,False,2.7755575615628914e-17
489,0,61,0,M,1,0.1454292908408237,0.7877886096402449,0.16,0.7877886096402449,0.004121361681947544,0.08297261549410181,0.14591299178639103,0.7881200542539188,0.04967134828045182,False,0.0
490,0,61,0,M,2,0.8215472227697141,0.1515663775988585,1.0,0.1515663775988585,0.006056413516856943,0.08297261549410181,0.8215472227697141,0.1515663775988585,0.07299292038452697,False,0.0
491,0,61,0,M,3,0.4100735346612827,0.4212839385679692,0.54,0.4212839385679692,0.0040537915016251175,0.08297261549410181,0.4090315307836889,0.4207410079253953,0.04885698103506554,False,0.0007464163033494911
492,0,61,0,M,4,0.43493158447789176,0.8286817206694701,0.98,0.8286817206694701,0.005057134045448636,0.08297261549410181,0.4365481456144418,0.827985997423707,0.06094943512788417,False,0.0017280569016942108
493,0,61,0,M,5,0.8005147056739205,0.45317045270981937,1.0,0.45317045270981937,0.005684279515644333,0.08297261549410181,0.8005575258769568,0.45262121963662827,0.06850789844088265,False,0.0005888051152446249
494,0,61,0,M,6,0.4368573094364881,0.13309865963147738,0.62,0.13309865963147738,0.004943892835065827,0.08297261549410181,0.43685730943648804,0.13309865963147738,0.059584632901168076,False,0.0
495,0,61,0,M,7,0.15146916553007284,0.13531362120501228,0.22,0.13531362120501228,0.004739409158938446,0.08297261549410181,0.15146916553007284,0.13531362120501228,0.05712016104006449,False,0.0
496,0,62,0,M,0,0.1435837778059533,0.3971926841928376,0.0,0.3971926841928376,0.003937237205163438,0.08297261549410181,0.1435837778059533,0.3971926841928376,0.04745224893438872,False,0.000710317802682264
497,0,62,0,M,1,0.14591299178639103,0.7881200542539188,0.16,0.7881200542539188,0.004121361681947544,0.08297261549410181,0.1464678109967836,0.7879467889617005,0.04967134828045182,False,0.000586363485114994
498,0,62,0,M,2,0.8215472227697141,0.1515663775988585,1.0,0.1515663775988585,0.006056413516856943,0.08297261549410181,0.821709304999483,0.1509873147665535,0.07299292038452697,False,0.0
499,0,62,0,M,3,0.4090315307836889,0.4207410079253953,0.54,0.4207410079253953,0.0040537915016251175,0.08297261549410181,0.40857209074850415,0.4203121296027902,0.04885698103506554,False,0.0011749662818847945
500,0,62,0,M,4,0.4365481456144418,0.827985997423707,0.98,0.827985997423707,0.005057134045448636,0.08297261549410181,0.4375911514697844,0.8277558162145255,0.06094943512788417,False,0.0017599149817246697
501,0,62,0,M,5,0.8005575258769568,0.45262121963662827,1.0,0.45262121963662827,0.005684279515644333,0.08297261549410181,0.800173711551903,0.4514701025901542,0.06850789844088265,False,0.0005508997535623138
502,0,62,0,M,6,0.43685730943648804,0.13309865963147738,0.62,0.13309865963147738,0.004943892835065827,0.08297261549410181,0.4368573094364881,0.13309865963147738,0.059584632901168076,False,5.551115123125783e-17
503,0,62,0,M,7,0.15146916553007284,0.13531362120501228,0.22,0.13531362120501228,0.004739409158938446,0.08297261549410181,0.15146916553007284,0.13531362120501228,0.05712016104006449,False,0.0
504,0,63,0,M,0,0.1435837778059533,0.3971926841928376,0.0,0.3971926841928376,0.003937237205163438,0.08297261549410181,0.1435837778059533,0.39719268419283754,0.04745224893438872,False,0.0
505,0,63,0,M,1,0.1464678109967836,0.7879467889617005,0.16,0.7879467889617005,0.004121361681947544,0.08297261549410181,0.14646781099678358,0.7879467889617005,0.04967134828045182,False,0.000581244542088928
506,0,63,0,M,2,0.821709304999483,0.1509873147665535,1.0,0.1509873147665535,0.006056413516856943,0.08297261549410181,0.8217093049994829,0.15098731476655347,0.07299292038452697,False,0.000601318894567544
507,0,63,0,M,3,0.40857209074850415,0.4203121296027902,0.54,0.4203121296027902,0.0040537915016251175,0.08297261549410181,0.408453266088594,0.4199799367171692,0.04885698103506554,False,0.0006285075668050305
508,0,63,0,M,4,0.4375911514697844,0.8277558162145255,0.98,0.8277558162145255,0.005057134045448636,0.08297261549410181,0.4379707165848321,0.8270396597185302,0.06094943512788417,False,0.0010681032737236786
509,0,63,0,M,5,0.800173711551903,0.4514701025901542,1.0,0.4514701025901542,0.005684279515644333,0.08297261549410181,0.8003056662922599,0.4512806572325113,0.06850789844088265,False,0.0012134182670455226
510,0,63,0,M,6,0.4368573094364881,0.13309865963147738,0.62,0.13309865963147738,0.004943892835065827,0.08297261549410181,0.4368573094364881,0.13309865963147738,0.059584632901168076,False,5.551115123125783e-17
511,0,63,0,M,7,0.15146916553007284,0.13531362120501228,0.22,0.13531362120501228,0.004739409158938446,0.08297261549410181,0.15146916553007284,0.13531362120501228,0.05712016104006449,False,0.0
512,0,64,0,M,0,0.1435837778059533,0.39719268419283754,0.0,0.39719268419283754,0.003937226125696552,0.08297261549410181,0.14356636527637265,0.39721246697909507,0.04745224893438872,False,5.551115123125783e-17
513,0,64,0,M,1,0.14646781099678358,0.7879467889617005,0.16,0.7879467889617005,0.004121314784601718,0.08297261549410181,0.1464763716053651,0.7879176994071757,0.04967134828045182,False,2.7755575615628914e-17
514,0,64,0,M,2,0.8217093049994829,0.15098731476655347,1.0,0.15098731476655347,0.0060490854664483895,0.08297261549410181,0.8230017986475661,0.15190440413284514,0.07299292038452697,False,1.1443916996305594e-16
515,0,64,0,M,3,0.408453266088594,0.4199799367171692,0.54,0.4199799367171692,0.004046830135499668,0.08297261549410181,0.4085841647133824,0.4197763330371365,0.04885698103506554,False,0.0003528050638241338
516,0,64,0,M,4,0.4379707165848321,0.8270396597185302,0.98,0.8270396597185302,0.005057132590447211,0.08297261549410181,0.43814732231863895,0.8268461246040063,0.06094943512788417,False,0.0008105244001987164
517,0,64,0,M,5,0.8003056662922599,0.4512806572325113,1.0,0.4512806572325113,0.005684277915925309,0.08297261549410181,0.8003405371758378,0.4510366610531814,0.06850789844088265,False,0.00023087138634981526
518,0,64,0,M,6,0.62,0.0,0.3,0.0,0.004510440692276449,0.08297261549410181,0.4355174029756857,0.13395012558315603,0.059584632901168076,True,0.22639898034783223
519,0,64,0,M,7,0.15146916553007284,0.13531362120501228,0.22,0.13531362120501228,0.004732243357135887,0.08297261549410181,0.1515623851699057,0.13527107985805364,0.05712016104006449,False,0.0
520,0,65,0,M,0,0.14356636527637265,0.39721246697909507,0.0,0.39721246697909507,0.00393721418357279,0.08297261549410181,0.14353890666545205,0.3972832931725567,0.04745211540277929,False,2.6354407952144832e-05
521,0,65,0,M,1,0.1464763716053651,0.7879176994071757,0.16,0.7879176994071757,0.004121309557104116,0.08297261549410181,0.14708232608401522,0.787255011558794,0.0496707830657054,False,3.0323030879748822e-05
522,0,65,0,M,2,0.8230017986475661,0.15190440413284514,1.0,0.15190440413284514,0.006049082976582451,0.08297261549410181,0.823110495387587,0.15193576238013118,0.07290460148117657,False,0.0015848005351149239
523,0,65,0,M,3,0.4085841647133824,0.4197763330371365,0.54,0.4197763330371365,0.004040394937230643,0.08297261549410181,0.40892119768799756,0.4193833575884937,0.04877308147273411,False,0.00024205145836029166
524,0,65,0,M,4,0.43814732231863895,0.8268461246040063,0.98,0.8268461246040063,0.005057132521686214,0.08297261549410181,0.438137852542065,0.826858186431079,0.06094941759196083,False,0.00026200272091571537
525,0,65,0,M,5,0.8003405371758378,0.4510366610531814,1.0,0.4510366610531814,0.0056842777163221975,0.08297261549410181,0.8002855794013111,0.45100869810201083,0.06850787916079831,False,0.000246475382237448
526,0,65,0,M,6,0.3,0.0,0.52,0.0,0.004104393935099274,0.08297261549410181,0.4346887448625135,0.13316227460817823,0.05436059434087718,True,0.32
527,0,65,0,M,7,0.1515623851699057,0.13527107985805364,0.16,0.13527107985805364,0.004048398117544483,0.08297261549410181,0.15208559765367305,0.13469184046341232,0.05703379758436424,False,0.00010246788497682058
528,0,66,0,M,0,0.14353890666545205,0.3972832931725567,0.0,0.3972832931725567,0.003937025303556149,0.08297261549410181,0.14351254325892046,0.3973338602386585,0.04745197147428323,False,7.596265525868241e-05
529,0,66,0,M,1,0.14708232608401522,0.787255011558794,0.16,0.787255011558794,0.004121294368378645,0.08297261549410181,0.14708744049873324,0.7872265299989554,0.04967072006301987,False,0.0008979621454097941
530,0,66,0,M,2,0.823110495387587,0.15193576238013118,1.0,0.15193576238013118,0.006049031806865474,0.08297261549410181,0.8229960371389392,0.15190468759357698,0.07290457147289102,False,0.00011312966438570638
531,0,66,0,M,3,0.40892119768799756,0.4193833575884937,0.54,0.4193833575884937,0.004040319433032513,0.08297261549410181,0.4092746772557522,0.4188375542008241,0.048695523374430186,False,0.000517707377979079
532,0,66,0,M,4,0.438137852542065,0.826858186431079,0.98,0.826858186431079,0.00505713240609279,0.08297261549410181,0.43812927996175194,0.8268591132474,0.060949416763241664,False,1.5335068982311814e-05
533,0,66,0,M,5,0.8002855794013111,0.45100869810201083,1.0,0.45100869810201083,0.005684277438273405,0.08297261549410181,0.8002630824700889,0.45098961346865796,0.06850787675514784,False,6.166265984446651e-05
534,0,66,0,M,6,0.4346887448625135,0.13316227460817823,0.52,0.13316227460817823,0.004104232274514855,0.08297261549410181,0.4343283508844833,0.13262163402941055,0.049466850124678045,False,0.1894023478509787
535,0,66,0,M,7,0.16,0.0,0.0,0.0,0.0038991520798101337,0.08297261549410181,0.15209957100309113,0.13372072511292243,0.04879197905762374,True,0.13553397503941567
536,0,67,0,M,0,0.14351254325892046,0.3973338602386585,0.0,0.3973338602386585,0.003937025119927398,0.08297261549410181,0.1435162380130831,0.39733147118391193,0.047449695060366226,False,5.70268127997557e-05
537,0,67,0,M,1,0.14708744049873324,0.7872265299989554,0.16,0.7872265299989554,0.004121294272632081,0.08297261549410181,0.14708652116302298,0.7872289350007488,0.049670537005930715,False,2.8937112653941976e-05
538,0,67,0,M,2,1.0,0.0,1.0,0.0,0.005090824936911015,0.08297261549410181,0.8217462480703898,0.1528713697362325,0.07290395476680465,True,0.23318313131969168
539,0,67,0,M,3,0.4092746772557522,0.4188375542008241,0.54,0.4188375542008241,0.004039855539698961,0.08297261549410181,0.40923157936575333,0.41886846781442516,0.048694613385059836,False,0.0006502685159314043
540,0,67,0,M,4,0.43812927996175194,0.8268591132474,0.98,0.8268591132474,0.005057132183952789,0.08297261549410181,0.43815257281345327,0.826832191620998,0.06094941537009016,False,8.622535689504331e-06
541,0,67,0,M,5,0.8002630824700889,0.45098961346865796,1.0,0.45098961346865796,0.005684277347767899,0.08297261549410181,0.8004228868151534,0.45085501549785045,0.06850787340405676,False,2.9501443093977363e-05
542,0,67,0,M,6,0.4343283508844833,0.13262163402941055,0.52,0.13262163402941055,0.00410379403027307,0.08297261549410181,0.4343738148493954,0.13260542801345443,0.04946490176396341,False,0.0006497507636091744
543,0,67,0,M,7,0.15209957100309113,0.13372072511292243,0.0,0.13372072511292243,0.0038991501959518005,0.08297261549410181,0.15210589079276585,0.13371965558278973,0.04699324056004126,False,0.13395390663605508
544,0,68,0,M,0,0.1435162380130831,0.39733147118391193,0.0,0.39733147118391193,0.003937025119927398,0.08297261549410181,0.1435162380130831,0.39733147118391193,0.04744969284724145,False,4.399862600649522e-06
545,0,68,0,M,1,0.14708652116302298,0.7872289350007488,0.16,0.7872289350007488,0.004121294272632081,0.08297261549410181,0.14708652116302298,0.7872289350007489,0.049670535851976935,False,2.5747255726226295e-06
546,0,68,0,M,2,0.8217462480703898,0.1528713697362325,1.0,0.1528713697362325,0.005090824936911015,0.08297261549410181,0.8217462480703898,0.15287136973623253,0.061355483451921565,False,0.2348277150636503
547,0,68,0,M,3,0.40923157936575333,0.41886846781442516,0.54,0.41886846781442516,0.004039855539698961,0.08297261549410181,0.4092315793657534,0.4188684678144252,0.04868902246411815,False,5.3038473094814615e-05
548,0,68,0,M,4,0.43815257281345327,0.826832191620998,0.98,0.826832191620998,0.005057132183952789,0.08297261549410181,0.4381525728134532,0.8268321916209979,0.06094941269282129,False,3.5599591409339005e-05
549,0,68,0,M,5,0.8004228868151534,0.45085501549785045,1.0,0.45085501549785045,0.005684277347767899,0.08297261549410181,0.8004228868151534,0.4508550154978505,0.06850787231326909,False,0.00020893549829308455
550,0,68,0,M,6,0.4343738148493954,0.13260542801345443,0.52,0.13260542801345443,0.00410379403027307,0.08297261549410181,0.43437381484939536,0.13260542801345443,0.04945961997021525,False,4.826600313574959e-05
551,0,68,0,M,7,0.15210589079276585,0.13371965558278973,0.0,0.13371965558278973,0.0038991501959518005,0.08297261549410181,0.15210589079276582,0.13371965558278973,0.046993217855461906,False,6.409651803136956e-06
552,0,69,0,M,0,0.1435162380130831,0.39733147118391193,0.0,0.39733147118391193,0.003937025119927398,0.08297261549410181,0.1435162380130831,0.39733147118391193,0.04744969284724145,False,0.0
553,0,69,0,M,1,0.14708652116302298,0.7872289350007489,0.16,0.7872289350007489,0.004121294272632081,0.08297261549410181,0.14708652116302295,0.7872289350007488,0.049670535851976935,False,1.1102230246251565e-16
554,0,69,0,M,2,0.8217462480703898,0.15287136973623253,1.0,0.15287136973623253,0.005090824936911015,0.08297261549410181,0.8217462480703899,0.15287136973623253,0.061355483451921565,False,2.7755575615628914e-17
555,0,69,0,M,3,0.4092315793657534,0.4188684678144252,0.54,0.4188684678144252,0.004039855539698961,0.08297261549410181,0.40923157936575333,0.41886846781442516,0.04868902246411815,False,7.850462293418876e-17
556,0,69,0,M,4,0.4381525728134532,0.8268321916209979,0.98,0.8268321916209979,0.005057132183952789,0.08297261549410181,0.4381525728134532,0.8268321916209981,0.06094941269282129,False,1.2412670766236366e-16
557,0,69,0,M,5,0.8004228868151534,0.4508550154978505,1.0,0.4508550154978505,0.005684277347767899,0.08297261549410181,0.8004228868151534,0.45085501549785045,0.06850787231326909,False,5.551115123125783e-17
558,0,69,0,M,6,0.43437381484939536,0.13260542801345443,0.52,0.13260542801345443,0.00410379403027307,0.08297261549410181,0.43437381484939536,0.13260542801345443,0.04945961997021525,False,5.551115123125783e-17
559,0,69,0,M,7,0.15210589079276582,0.13371965558278973,0.0,0.13371965558278973,0.0038991501959518005,0.08297261549410181,0.15210589079276582,0.13371965558278973,0.046993217855461906,False,2.7755575615628914e-17
560,0,70,0,M,0,0.1435162380130831,0.39733147118391193,0.0,0.39733147118391193,0.003937025119927398,0.08297261549410181,0.1435162380130831,0.3973314711839119,0.04744969284724145,False,0.0
561,0,70,0,M,1,0.14708652116302295,0.7872289350007488,0.16,0.7872289350007488,0.004121294272632081,0.08297261549410181,0.14708652116302295,0.7872289350007488,0.049670535851976935,False,1.1443916996305594e-16
562,0,70,0,M,2,0.8217462480703899,0.15287136973623253,1.0,0.15287136973623253,0.005090824936911015,0.08297261549410181,0.8217462480703898,0.15287136973623253,0.061355483451921565,False,1.1102230246251565e-16
563,0,70,0,M,3,0.40923157936575333,0.41886846781442516,0.54,0.41886846781442516,0.004039855539698961,0.08297261549410181,0.40923157936575333,0.41886846781442516,0.04868902246411815,False,7.850462293418876e-17
564,0,70,0,M,4,0.4381525728134532,0.8268321916209981,0.98,0.8268321916209981,0.005057132183952789,0.08297261549410181,0.4381525728134532,0.8268321916209979,0.06094941269282129,False,2.220446049250313e-16
565,0,70,0,M,5,0.8004228868151534,0.45085501549785045,1.0,0.45085501549785045,0.005684277347767899,0.08297261549410181,0.8004228868151534,0.4508550154978505,0.06850787231326909,False,5.551115123125783e-17
566,0,70,0,M,6,0.43437381484939536,0.13260542801345443,0.52,0.13260542801345443,0.00410379403027307,0.08297261549410181,0.4343738148493954,0.13260542801345443,0.04945961997021525,False,0.0
